dh,dz,slope
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
0.967307,-0.026559,-0.027456
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.999953,0.009690,0.009690
0.992619,0.013859,0.013962
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.999818,0.019091,0.019095
0.959936,0.050095,0.052186
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.996617,0.082190,0.082469
0.941746,0.003960,0.004205
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.999892,-0.014690,-0.014692
0.980239,-0.050920,-0.051946
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.994080,-0.108646,-0.109293
0.988720,-0.090389,-0.091421
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.999709,-0.024117,-0.024124
0.995375,-0.073272,-0.073613
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.992056,-0.125795,-0.126802
0.991181,-0.126008,-0.127129
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990638,-0.136514,-0.137804
0.990493,-0.136963,-0.138278
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.989185,-0.146675,-0.148279
0.993331,-0.114707,-0.115477
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.993763,-0.111509,-0.112209
0.988803,-0.131317,-0.132804
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.983390,-0.181504,-0.184570
0.995394,-0.075572,-0.075922
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.998828,-0.048405,-0.048462
0.977298,-0.049118,-0.050259
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.998562,-0.053602,-0.053679
0.987668,0.050246,0.050874
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.993353,0.115112,0.115882
0.817442,-0.323234,-0.395421
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.889481,-0.456972,-0.513751
0.920396,-0.097621,-0.106065
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.954530,0.298114,0.312315
0.920189,-0.189526,-0.205964
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.904087,-0.427349,-0.472685
0.923813,0.338252,0.366147
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.933485,0.358618,0.384171
0.984525,0.159850,0.162363
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.988943,0.148294,0.149951
0.987591,0.150888,0.152783
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.977222,0.212220,0.217167
0.981203,0.182199,0.185689
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.989984,0.141177,0.142606
0.998743,0.025529,0.025561
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.999951,0.009914,0.009914
0.986827,-0.115108,-0.116645
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.985962,-0.166968,-0.169345
0.995362,-0.027997,-0.028128
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.999807,0.019642,0.019645
0.960945,0.052473,0.054606
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.994355,0.106106,0.106708
0.946316,-0.092412,-0.097654
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.984362,-0.176159,-0.178958
0.986503,-0.108291,-0.109772
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.996863,-0.079147,-0.079396
0.988375,-0.038464,-0.038916
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.999988,0.004899,0.004899
0.971983,0.012892,0.013264
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
0.993288,0.115665,0.116447
