dh,dz,slope
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.949681,0.030583,0.032203
0.993813,0.111066,0.111758
0.993813,0.111066,0.111758
0.993813,0.111066,0.111758
0.993813,0.111066,0.111758
0.993813,0.111066,0.111758
0.989396,0.086149,0.087072
0.999966,-0.008227,-0.008227
0.999966,-0.008227,-0.008227
0.962305,0.005619,0.005839
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.999954,0.009575,0.009576
0.967784,-0.004634,-0.004788
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.999967,-0.008149,-0.008149
0.996144,-0.020276,-0.020354
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.996758,-0.080463,-0.080724
0.997487,-0.026196,-0.026262
0.999844,-0.017642,-0.017645
0.999844,-0.017642,-0.017645
0.999844,-0.017642,-0.017645
0.999844,-0.017642,-0.017645
0.999844,-0.017642,-0.017645
0.999844,-0.017642,-0.017645
0.999844,-0.017642,-0.017645
0.999844,-0.017642,-0.017645
0.999844,-0.017642,-0.017645
0.988981,-0.015482,-0.015654
0.999986,0.005319,0.005320
0.999986,0.005319,0.005320
0.999986,0.005319,0.005320
0.999986,0.005319,0.005320
0.999986,0.005319,0.005320
0.999986,0.005319,0.005320
0.999986,0.005319,0.005320
0.988698,-0.021938,-0.022189
0.999112,-0.042125,-0.042163
0.999112,-0.042125,-0.042163
0.999112,-0.042125,-0.042163
0.999112,-0.042125,-0.042163
0.999112,-0.042125,-0.042163
0.999112,-0.042125,-0.042163
0.999112,-0.042125,-0.042163
0.999112,-0.042125,-0.042163
0.999112,-0.042125,-0.042163
0.999112,-0.042125,-0.042163
0.998762,-0.039915,-0.039965
0.999322,-0.036829,-0.036854
0.999322,-0.036829,-0.036854
0.999322,-0.036829,-0.036854
0.999322,-0.036829,-0.036854
0.999322,-0.036829,-0.036854
0.999322,-0.036829,-0.036854
0.999322,-0.036829,-0.036854
0.999322,-0.036829,-0.036854
0.999322,-0.036829,-0.036854
0.970253,-0.038657,-0.039842
0.999128,-0.041756,-0.041793
0.999128,-0.041756,-0.041793
0.999128,-0.041756,-0.041793
0.999128,-0.041756,-0.041793
0.999128,-0.041756,-0.041793
0.969999,-0.040877,-0.042141
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.999364,-0.035666,-0.035689
0.996307,0.020782,0.020859
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.962464,0.023414,0.024327
0.999675,0.025483,0.025491
0.999675,0.025483,0.025491
0.999675,0.025483,0.025491
0.999675,0.025483,0.025491
0.999675,0.025483,0.025491
0.984521,0.009927,0.010083
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.999846,-0.017552,-0.017554
0.998587,-0.017415,-0.017439
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.999849,-0.017365,-0.017368
0.988319,-0.032355,-0.032737
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.999365,-0.035632,-0.035655
0.995948,-0.035846,-0.035992
0.999212,-0.039691,-0.039722
0.999212,-0.039691,-0.039722
0.999212,-0.039691,-0.039722
0.999212,-0.039691,-0.039722
0.992113,-0.048241,-0.048625
0.998419,-0.056206,-0.056295
0.998419,-0.056206,-0.056295
0.998419,-0.056206,-0.056295
0.998419,-0.056206,-0.056295
0.998419,-0.056206,-0.056295
0.991648,-0.063928,-0.064466
0.996568,-0.082772,-0.083057
0.996568,-0.082772,-0.083057
0.996568,-0.082772,-0.083057
0.996568,-0.082772,-0.083057
0.995686,-0.089640,-0.090028
0.987988,-0.154533,-0.156412
0.987988,-0.154533,-0.156412
0.987988,-0.154533,-0.156412
0.987988,-0.154533,-0.156412
0.987988,-0.154533,-0.156412
0.999398,-0.011104,-0.011111
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.999962,-0.008702,-0.008702
0.998968,-0.008149,-0.008157
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.999988,-0.004975,-0.004975
0.942244,-0.004833,-0.005129
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.997860,-0.012964,-0.012991
0.997607,-0.069141,-0.069307
0.997607,-0.069141,-0.069307
0.997607,-0.069141,-0.069307
0.989323,-0.076489,-0.077315
0.996792,-0.080031,-0.080288
0.996792,-0.080031,-0.080288
0.995904,-0.079269,-0.079595
0.997876,-0.065138,-0.065277
0.997876,-0.065138,-0.065277
0.997876,-0.065138,-0.065277
0.997876,-0.065138,-0.065277
0.995362,-0.029442,-0.029579
0.999843,-0.017707,-0.017710
0.999843,-0.017707,-0.017710
0.999843,-0.017707,-0.017710
0.990782,-0.018660,-0.018834
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.988438,-0.026017,-0.026321
0.999634,-0.027056,-0.027066
0.999634,-0.027056,-0.027066
0.999634,-0.027056,-0.027066
0.999634,-0.027056,-0.027066
0.999634,-0.027056,-0.027066
0.999634,-0.027056,-0.027066
0.995785,-0.037238,-0.037395
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.998657,-0.051805,-0.051875
0.984023,0.134894,0.137084
0.986543,0.109219,0.110709
0.999530,-0.030659,-0.030673
0.999530,-0.030659,-0.030673
0.999530,-0.030659,-0.030673
0.999530,-0.030659,-0.030673
0.999530,-0.030659,-0.030673
0.999530,-0.030659,-0.030673
0.999530,-0.030659,-0.030673
0.999530,-0.030659,-0.030673
0.999530,-0.030659,-0.030673
0.999530,-0.030659,-0.030673
0.984061,-0.025373,-0.025784
0.999790,-0.020512,-0.020516
0.999790,-0.020512,-0.020516
0.999452,-0.013462,-0.013470
0.999007,0.044562,0.044607
0.999007,0.044562,0.044607
0.999007,0.044562,0.044607
0.990512,0.027130,0.027390
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.999890,-0.014840,-0.014841
0.995271,-0.020603,-0.020701
0.998464,-0.055412,-0.055497
0.998464,-0.055412,-0.055497
0.998464,-0.055412,-0.055497
0.998464,-0.055412,-0.055497
0.998464,-0.055412,-0.055497
0.994674,-0.052530,-0.052812
0.999201,-0.039973,-0.040005
0.999201,-0.039973,-0.040005
0.999201,-0.039973,-0.040005
0.999201,-0.039973,-0.040005
0.999201,-0.039973,-0.040005
0.999235,-0.031384,-0.031408
0.999527,-0.030768,-0.030783
0.999527,-0.030768,-0.030783
0.999527,-0.030768,-0.030783
0.999527,-0.030768,-0.030783
0.999527,-0.030768,-0.030783
0.889353,-0.035264,-0.039651
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.999326,-0.036700,-0.036725
0.813627,-0.039251,-0.048242
0.999184,-0.040398,-0.040431
0.999184,-0.040398,-0.040431
0.999184,-0.040398,-0.040431
0.999184,-0.040398,-0.040431
0.999184,-0.040398,-0.040431
0.999184,-0.040398,-0.040431
0.999184,-0.040398,-0.040431
0.999184,-0.040398,-0.040431
0.999184,-0.040398,-0.040431
0.990443,-0.016014,-0.016168
0.999989,0.004685,0.004685
0.999989,0.004685,0.004685
0.999989,0.004685,0.004685
0.999989,0.004685,0.004685
0.999989,0.004685,0.004685
0.999989,0.004685,0.004685
0.999989,0.004685,0.004685
0.999278,0.004644,0.004647
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999680,-0.015081,-0.015085
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.999811,-0.019467,-0.019471
0.997606,0.000266,0.000266
0.998331,0.057747,0.057843
0.997980,0.047495,0.047591
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999927,-0.001025,-0.001026
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.998400,-0.056542,-0.056633
0.990409,-0.052071,-0.052576
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.999926,-0.012173,-0.012174
0.963744,-0.013024,-0.013514
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.999786,-0.020681,-0.020685
0.982337,-0.019073,-0.019416
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.999851,-0.017274,-0.017277
0.991601,-0.020670,-0.020845
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999719,-0.023716,-0.023722
0.999482,-0.020232,-0.020242
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.999916,-0.012977,-0.012978
0.995470,0.033934,0.034088
0.998998,0.044755,0.044800
0.998998,0.044755,0.044800
0.967623,0.024421,0.025238
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
1.000000,0.000645,0.000645
0.977781,-0.169603,-0.173457
0.984349,-0.176228,-0.179030
0.984349,-0.176228,-0.179030
0.984349,-0.176228,-0.179030
0.984349,-0.176228,-0.179030
0.788307,-0.472023,-0.598780
0.570044,-0.821614,-1.441314
0.570044,-0.821614,-1.441314
0.570044,-0.821614,-1.441314
0.570044,-0.821614,-1.441314
0.570044,-0.821614,-1.441314
0.570044,-0.821614,-1.441314
0.248744,0.625403,2.514237
0.169161,0.985588,5.826295
0.152837,0.987610,6.461813
0.127738,0.991808,7.764353
0.127738,0.991808,7.764353
0.127738,0.991808,7.764353
0.227247,-0.024151,-0.106275
0.713037,-0.442665,-0.620815
0.944191,-0.329399,-0.348869
0.463301,-0.273752,-0.590870
0.980521,-0.196413,-0.200315
0.827793,0.060348,0.072903
