dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958308,-0.008542,-0.008914
0.959988,-0.280041,-0.291713
0.920823,-0.163170,-0.177200
0.996009,0.089254,0.089612
0.996009,0.089254,0.089612
0.996009,0.089254,0.089612
0.996009,0.089254,0.089612
0.996009,0.089254,0.089612
0.996009,0.089254,0.089612
0.996009,0.089254,0.089612
0.996009,0.089254,0.089612
0.996009,0.089254,0.089612
0.996009,0.089254,0.089612
0.844711,0.002062,0.002441
0.997802,-0.066266,-0.066412
0.997802,-0.066266,-0.066412
0.997802,-0.066266,-0.066412
0.997802,-0.066266,-0.066412
0.997802,-0.066266,-0.066412
0.997802,-0.066266,-0.066412
0.982131,-0.054951,-0.055951
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.999532,-0.030581,-0.030595
0.940224,-0.011591,-0.012327
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999877,-0.000938,-0.000938
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.997549,-0.069964,-0.070136
0.995840,-0.049525,-0.049731
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985209,-0.050035,-0.050786
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.996872,-0.079035,-0.079283
0.998258,-0.040578,-0.040649
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998301,0.011496,0.011515
0.997910,0.064621,0.064756
0.997910,0.064621,0.064756
0.997910,0.064621,0.064756
0.997910,0.064621,0.064756
0.997910,0.064621,0.064756
0.997910,0.064621,0.064756
0.997910,0.064621,0.064756
0.950103,-0.234908,-0.247245
0.942298,-0.334775,-0.355275
0.942298,-0.334775,-0.355275
0.923945,-0.039383,-0.042625
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,-0.003173,-0.003173
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.999749,-0.022403,-0.022409
0.946117,-0.015886,-0.016791
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999015,-0.016218,-0.016234
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.998399,-0.056568,-0.056659
0.997720,-0.039774,-0.039865
0.997952,0.063964,0.064096
0.997952,0.063964,0.064096
0.997952,0.063964,0.064096
0.997952,0.063964,0.064096
0.997952,0.063964,0.064096
0.997952,0.063964,0.064096
0.997952,0.063964,0.064096
0.652468,0.033337,0.051094
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956507,-0.039698,-0.041503
0.996354,-0.085310,-0.085622
0.996354,-0.085310,-0.085622
0.996354,-0.085310,-0.085622
0.996354,-0.085310,-0.085622
0.996354,-0.085310,-0.085622
0.996354,-0.085310,-0.085622
0.996354,-0.085310,-0.085622
0.996354,-0.085310,-0.085622
0.996354,-0.085310,-0.085622
0.996354,-0.085310,-0.085622
0.960082,-0.077200,-0.080410
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968430,0.000000,0.000000
1.000000,0.000000,0.000000
0.880795,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992094,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997841,-0.015719,-0.015753
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.999395,-0.034768,-0.034789
0.997359,-0.012296,-0.012328
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993673,-0.002529,-0.002545
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.999668,-0.025763,-0.025771
0.821110,-0.013740,-0.016734
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975705,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.962698,-0.008051,-0.008363
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999505,-0.031474,-0.031490
0.999168,-0.029755,-0.029780
0.952854,0.303430,0.318443
0.910881,0.175013,0.192136
1.000000,0.000000,0.000000
0.979552,-0.031578,-0.032238
0.950554,-0.310560,-0.326714
0.977859,-0.137862,-0.140983
0.990301,-0.059228,-0.059808
0.948748,-0.316034,-0.333106
0.982596,-0.104738,-0.106593
0.979314,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.936873,-0.022872,-0.024413
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.999473,-0.032470,-0.032487
0.996370,-0.019277,-0.019348
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.999835,-0.018156,-0.018159
0.968658,0.030756,0.031751
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.996562,0.082854,0.083140
0.989210,-0.040987,-0.041434
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.998480,-0.055120,-0.055204
0.871983,-0.028608,-0.032808
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.929173,0.051602,0.055536
0.996110,0.088117,0.088461
0.996110,0.088117,0.088461
0.996110,0.088117,0.088461
0.996110,0.088117,0.088461
0.760376,0.054456,0.071617
0.987867,-0.155304,-0.157212
0.987867,-0.155304,-0.157212
0.987867,-0.155304,-0.157212
0.987867,-0.155304,-0.157212
0.987867,-0.155304,-0.157212
0.987867,-0.155304,-0.157212
0.962051,-0.089925,-0.093472
0.996210,-0.086978,-0.087308
0.996210,-0.086978,-0.087308
0.996210,-0.086978,-0.087308
0.996210,-0.086978,-0.087308
0.619769,-0.020465,-0.033020
0.997898,0.064809,0.064946
0.997898,0.064809,0.064946
0.997898,0.064809,0.064946
0.997898,0.064809,0.064946
0.997898,0.064809,0.064946
0.997898,0.064809,0.064946
