dh,dz,slope
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.876427,-0.069916,-0.079773
0.996176,-0.087375,-0.087710
0.996176,-0.087375,-0.087710
0.996176,-0.087375,-0.087710
0.977151,-0.071552,-0.073226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997544,-0.015210,-0.015247
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.976425,-0.016102,-0.016491
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.996108,-0.024356,-0.024451
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.997233,-0.074342,-0.074548
0.968060,-0.092520,-0.095573
0.994468,-0.105043,-0.105627
0.994468,-0.105043,-0.105627
0.994468,-0.105043,-0.105627
0.994468,-0.105043,-0.105627
0.995192,-0.067756,-0.068083
0.998184,-0.060235,-0.060344
0.998184,-0.060235,-0.060344
0.998184,-0.060235,-0.060344
0.998184,-0.060235,-0.060344
0.998184,-0.060235,-0.060344
0.998184,-0.060235,-0.060344
0.998184,-0.060235,-0.060344
0.940473,-0.018551,-0.019725
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.999834,0.018220,0.018223
0.972994,0.008437,0.008672
0.995716,-0.092467,-0.092864
0.995716,-0.092467,-0.092864
0.995716,-0.092467,-0.092864
0.995716,-0.092467,-0.092864
0.995716,-0.092467,-0.092864
0.998451,-0.043574,-0.043641
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.966655,-0.034882,-0.036085
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.998780,-0.049376,-0.049437
0.976664,-0.041862,-0.042862
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.999773,-0.021300,-0.021305
0.944105,-0.004395,-0.004655
1.000000,0.000000,0.000000
0.183764,-0.030068,-0.163624
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.997305,-0.073374,-0.073572
0.630220,-0.049206,-0.078077
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.942199,-0.009047,-0.009602
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.999933,-0.011583,-0.011584
0.756697,-0.004469,-0.005906
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994763,-0.081563,-0.081992
0.996370,-0.085123,-0.085433
0.996370,-0.085123,-0.085433
0.996370,-0.085123,-0.085433
0.996370,-0.085123,-0.085433
0.996370,-0.085123,-0.085433
0.996370,-0.085123,-0.085433
0.996370,-0.085123,-0.085433
0.996370,-0.085123,-0.085433
0.996370,-0.085123,-0.085433
0.996370,-0.085123,-0.085433
0.989334,-0.092220,-0.093214
0.992912,-0.118853,-0.119701
0.992912,-0.118853,-0.119701
0.992912,-0.118853,-0.119701
0.992912,-0.118853,-0.119701
0.992912,-0.118853,-0.119701
0.992912,-0.118853,-0.119701
0.992912,-0.118853,-0.119701
0.992912,-0.118853,-0.119701
0.970951,-0.030677,-0.031594
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.971717,-0.001355,-0.001394
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998178,-0.014314,-0.014341
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.999645,-0.026655,-0.026665
0.945565,-0.005888,-0.006227
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.942472,-0.012407,-0.013165
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.999353,-0.035959,-0.035983
0.983882,-0.016692,-0.016966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998478,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997167,0.002617,0.002625
0.993066,0.117554,0.118375
0.993066,0.117554,0.118375
0.993066,0.117554,0.118375
0.993066,0.117554,0.118375
0.954954,0.027167,0.028448
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944631,-0.007837,-0.008297
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.999700,-0.024480,-0.024488
0.370528,0.070262,0.189627
0.989292,0.145950,0.147529
0.989292,0.145950,0.147529
0.742327,0.026967,0.036327
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
