dh,dz,slope
0.999849,-0.017387,-0.017389
0.999849,-0.017387,-0.017389
0.974881,-0.145341,-0.149085
0.937961,-0.346741,-0.369674
0.937961,-0.346741,-0.369674
0.937961,-0.346741,-0.369674
0.937961,-0.346741,-0.369674
0.937961,-0.346741,-0.369674
0.955900,-0.246546,-0.257920
0.982688,-0.185266,-0.188530
0.982688,-0.185266,-0.188530
0.982688,-0.185266,-0.188530
0.982688,-0.185266,-0.188530
0.982688,-0.185266,-0.188530
0.953670,-0.277518,-0.291000
0.947312,-0.320314,-0.338129
0.947312,-0.320314,-0.338129
0.947312,-0.320314,-0.338129
0.947312,-0.320314,-0.338129
0.947312,-0.320314,-0.338129
0.929146,-0.286595,-0.308450
0.969890,-0.243545,-0.251106
0.969890,-0.243545,-0.251106
0.969890,-0.243545,-0.251106
0.969890,-0.243545,-0.251106
0.969890,-0.243545,-0.251106
0.969890,-0.243545,-0.251106
0.985151,-0.169132,-0.171681
0.987443,-0.157973,-0.159982
0.987443,-0.157973,-0.159982
0.987443,-0.157973,-0.159982
0.987443,-0.157973,-0.159982
0.987443,-0.157973,-0.159982
0.987443,-0.157973,-0.159982
0.985886,-0.167196,-0.169589
0.985762,-0.168148,-0.170577
0.985762,-0.168148,-0.170577
0.985762,-0.168148,-0.170577
0.985762,-0.168148,-0.170577
0.985762,-0.168148,-0.170577
0.989830,-0.136330,-0.137730
0.990849,-0.134978,-0.136225
0.990849,-0.134978,-0.136225
0.990849,-0.134978,-0.136225
0.990849,-0.134978,-0.136225
0.990849,-0.134978,-0.136225
0.986471,-0.152353,-0.154443
0.980887,-0.194580,-0.198372
0.980887,-0.194580,-0.198372
0.980887,-0.194580,-0.198372
0.980887,-0.194580,-0.198372
0.980887,-0.194580,-0.198372
0.986405,-0.159735,-0.161937
0.990153,-0.139992,-0.141384
0.990153,-0.139992,-0.141384
0.990153,-0.139992,-0.141384
0.990153,-0.139992,-0.141384
0.990153,-0.139992,-0.141384
0.987907,-0.145143,-0.146920
0.986362,-0.164589,-0.166865
0.986362,-0.164589,-0.166865
0.986362,-0.164589,-0.166865
0.986362,-0.164589,-0.166865
0.986362,-0.164589,-0.166865
0.839905,-0.258036,-0.307220
0.956827,-0.290657,-0.303772
0.956827,-0.290657,-0.303772
0.956827,-0.290657,-0.303772
0.956827,-0.290657,-0.303772
0.956827,-0.290657,-0.303772
0.956827,-0.290657,-0.303772
0.949575,-0.251465,-0.264818
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.976672,-0.214738,-0.219867
0.974454,-0.141493,-0.145202
0.994205,-0.107499,-0.108125
0.994205,-0.107499,-0.108125
0.994205,-0.107499,-0.108125
0.994205,-0.107499,-0.108125
0.994205,-0.107499,-0.108125
0.756125,0.068033,0.089975
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.398707,0.917078,2.300125
0.558333,0.619998,1.110442
0.984910,-0.173070,-0.175721
0.984910,-0.173070,-0.175721
0.984910,-0.173070,-0.175721
0.984910,-0.173070,-0.175721
0.982729,-0.182050,-0.185249
0.954794,-0.297268,-0.311342
0.954794,-0.297268,-0.311342
0.954794,-0.297268,-0.311342
0.954794,-0.297268,-0.311342
0.954794,-0.297268,-0.311342
0.954794,-0.297268,-0.311342
0.952481,-0.295496,-0.310238
0.997208,-0.074678,-0.074887
0.997208,-0.074678,-0.074887
0.997208,-0.074678,-0.074887
0.997208,-0.074678,-0.074887
0.997208,-0.074678,-0.074887
0.891931,-0.134150,-0.150404
0.986135,-0.165942,-0.168275
0.986135,-0.165942,-0.168275
0.986135,-0.165942,-0.168275
0.986135,-0.165942,-0.168275
0.986135,-0.165942,-0.168275
0.984724,-0.170741,-0.173390
0.926589,-0.376076,-0.405871
0.926589,-0.376076,-0.405871
0.926589,-0.376076,-0.405871
0.926589,-0.376076,-0.405871
0.926589,-0.376076,-0.405871
0.890222,-0.431157,-0.484325
0.719457,-0.694537,-0.965363
0.719457,-0.694537,-0.965363
0.719457,-0.694537,-0.965363
0.719457,-0.694537,-0.965363
0.719457,-0.694537,-0.965363
0.719457,-0.694537,-0.965363
0.700026,-0.631833,-0.902584
0.890438,-0.455104,-0.511100
0.890438,-0.455104,-0.511100
0.890438,-0.455104,-0.511100
0.890438,-0.455104,-0.511100
0.890438,-0.455104,-0.511100
0.890438,-0.455104,-0.511100
0.880760,-0.470109,-0.533754
0.878631,-0.477501,-0.543459
0.878631,-0.477501,-0.543459
0.878631,-0.477501,-0.543459
0.878631,-0.477501,-0.543459
0.878631,-0.477501,-0.543459
0.948087,-0.251762,-0.265547
0.995069,-0.099183,-0.099674
0.995069,-0.099183,-0.099674
0.995069,-0.099183,-0.099674
0.995069,-0.099183,-0.099674
0.995069,-0.099183,-0.099674
0.865111,-0.170614,-0.197216
0.973259,-0.229711,-0.236022
0.973259,-0.229711,-0.236022
0.973259,-0.229711,-0.236022
0.973259,-0.229711,-0.236022
0.973259,-0.229711,-0.236022
0.945557,-0.279089,-0.295158
0.958432,-0.285319,-0.297694
0.958432,-0.285319,-0.297694
0.958432,-0.285319,-0.297694
0.958432,-0.285319,-0.297694
0.958432,-0.285319,-0.297694
0.975821,-0.206368,-0.211481
0.988835,-0.149017,-0.150699
0.988835,-0.149017,-0.150699
0.988835,-0.149017,-0.150699
0.988835,-0.149017,-0.150699
0.962909,-0.138796,-0.144143
0.994936,-0.100513,-0.101024
0.994936,-0.100513,-0.101024
0.994936,-0.100513,-0.101024
0.994936,-0.100513,-0.101024
0.994936,-0.100513,-0.101024
0.984464,-0.116574,-0.118414
0.985946,-0.167067,-0.169448
0.985946,-0.167067,-0.169448
0.985946,-0.167067,-0.169448
0.985946,-0.167067,-0.169448
0.985946,-0.167067,-0.169448
0.977429,-0.159492,-0.163175
0.990510,-0.137441,-0.138758
0.990510,-0.137441,-0.138758
0.990510,-0.137441,-0.138758
0.990510,-0.137441,-0.138758
0.990510,-0.137441,-0.138758
0.989921,-0.100567,-0.101590
0.998612,-0.052679,-0.052752
0.998612,-0.052679,-0.052752
0.998612,-0.052679,-0.052752
0.998612,-0.052679,-0.052752
0.998612,-0.052679,-0.052752
0.988303,-0.074079,-0.074956
0.996666,-0.081594,-0.081867
0.996666,-0.081594,-0.081867
0.996666,-0.081594,-0.081867
0.996666,-0.081594,-0.081867
0.996666,-0.081594,-0.081867
0.995506,-0.058968,-0.059234
0.999003,-0.044635,-0.044680
0.999003,-0.044635,-0.044680
0.999003,-0.044635,-0.044680
0.999003,-0.044635,-0.044680
0.999003,-0.044635,-0.044680
0.999003,-0.044635,-0.044680
0.984880,-0.072825,-0.073943
0.997087,-0.076271,-0.076494
0.997087,-0.076271,-0.076494
0.997087,-0.076271,-0.076494
0.997087,-0.076271,-0.076494
0.995509,-0.072497,-0.072824
0.997516,-0.070434,-0.070609
0.997516,-0.070434,-0.070609
0.997516,-0.070434,-0.070609
0.997516,-0.070434,-0.070609
0.997516,-0.070434,-0.070609
0.995049,-0.083553,-0.083969
0.996466,-0.083994,-0.084292
0.996466,-0.083994,-0.084292
0.996466,-0.083994,-0.084292
0.996466,-0.083994,-0.084292
0.995874,-0.082758,-0.083101
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997846,-0.054891,-0.055010
0.997176,-0.075100,-0.075313
0.997176,-0.075100,-0.075313
0.997176,-0.075100,-0.075313
0.997176,-0.075100,-0.075313
0.952956,-0.028846,-0.030270
0.999231,0.039197,0.039228
0.999231,0.039197,0.039228
0.999231,0.039197,0.039228
0.999231,0.039197,0.039228
0.998207,0.015235,0.015262
0.999197,-0.040070,-0.040102
0.999197,-0.040070,-0.040102
0.999197,-0.040070,-0.040102
0.999197,-0.040070,-0.040102
0.993187,-0.043109,-0.043404
0.998757,-0.049841,-0.049903
0.998757,-0.049841,-0.049903
0.998757,-0.049841,-0.049903
0.998757,-0.049841,-0.049903
0.998757,-0.049841,-0.049903
0.998962,-0.029508,-0.029538
0.999803,0.019826,0.019830
0.999803,0.019826,0.019830
0.999803,0.019826,0.019830
0.999803,0.019826,0.019830
0.998277,0.009956,0.009973
0.999801,-0.019973,-0.019977
0.999801,-0.019973,-0.019977
0.999801,-0.019973,-0.019977
0.999801,-0.019973,-0.019977
0.994084,-0.064584,-0.064968
0.978785,-0.204891,-0.209332
0.978785,-0.204891,-0.209332
0.978785,-0.204891,-0.209332
0.978785,-0.204891,-0.209332
0.978785,-0.204891,-0.209332
0.978785,-0.204891,-0.209332
0.983666,-0.176078,-0.179002
0.990936,-0.134331,-0.135560
0.990936,-0.134331,-0.135560
0.990936,-0.134331,-0.135560
0.990936,-0.134331,-0.135560
0.990936,-0.134331,-0.135560
0.912324,-0.197822,-0.216833
0.961585,-0.274509,-0.285475
0.961585,-0.274509,-0.285475
0.961585,-0.274509,-0.285475
0.961585,-0.274509,-0.285475
0.961585,-0.274509,-0.285475
0.917535,-0.266423,-0.290367
0.969922,-0.243414,-0.250962
0.969922,-0.243414,-0.250962
0.969922,-0.243414,-0.250962
0.969922,-0.243414,-0.250962
0.969922,-0.243414,-0.250962
0.948894,-0.313792,-0.330692
0.947429,-0.319965,-0.337719
0.947429,-0.319965,-0.337719
0.947429,-0.319965,-0.337719
0.947429,-0.319965,-0.337719
0.947429,-0.319965,-0.337719
0.938828,-0.268119,-0.285589
0.970169,-0.242430,-0.249884
0.970169,-0.242430,-0.249884
0.970169,-0.242430,-0.249884
0.970169,-0.242430,-0.249884
0.970169,-0.242430,-0.249884
0.993143,-0.103113,-0.103825
0.996246,-0.086564,-0.086890
0.996246,-0.086564,-0.086890
0.996246,-0.086564,-0.086890
0.996246,-0.086564,-0.086890
0.988009,-0.111983,-0.113342
0.953174,-0.302424,-0.317280
0.953174,-0.302424,-0.317280
0.953174,-0.302424,-0.317280
0.953174,-0.302424,-0.317280
0.953174,-0.302424,-0.317280
0.964461,-0.258396,-0.267918
0.968453,-0.249197,-0.257314
0.968453,-0.249197,-0.257314
0.968453,-0.249197,-0.257314
0.968453,-0.249197,-0.257314
0.983387,-0.162604,-0.165351
0.994223,-0.107335,-0.107959
0.994223,-0.107335,-0.107959
0.994223,-0.107335,-0.107959
0.994223,-0.107335,-0.107959
0.994223,-0.107335,-0.107959
0.993533,-0.111050,-0.111773
0.988809,-0.149185,-0.150873
0.988809,-0.149185,-0.150873
0.988809,-0.149185,-0.150873
0.988809,-0.149185,-0.150873
0.988809,-0.149185,-0.150873
0.985924,-0.141774,-0.143798
0.999858,-0.016837,-0.016840
0.999858,-0.016837,-0.016840
0.999858,-0.016837,-0.016840
0.999858,-0.016837,-0.016840
0.999858,-0.016837,-0.016840
0.998597,-0.016975,-0.016998
0.999838,-0.018013,-0.018016
0.999838,-0.018013,-0.018016
0.999838,-0.018013,-0.018016
0.999838,-0.018013,-0.018016
0.999838,-0.018013,-0.018016
0.971595,-0.028680,-0.029518
0.999319,-0.036889,-0.036914
0.999319,-0.036889,-0.036914
0.999319,-0.036889,-0.036914
0.999319,-0.036889,-0.036914
0.994648,-0.036510,-0.036706
0.999413,-0.034245,-0.034265
0.999413,-0.034245,-0.034265
0.999413,-0.034245,-0.034265
0.999413,-0.034245,-0.034265
0.999413,-0.034245,-0.034265
0.998346,-0.035382,-0.035441
0.999278,-0.037996,-0.038023
0.999278,-0.037996,-0.038023
0.999278,-0.037996,-0.038023
0.999278,-0.037996,-0.038023
0.939501,-0.045300,-0.048217
0.974745,-0.223321,-0.229106
0.974745,-0.223321,-0.229106
0.974745,-0.223321,-0.229106
0.974745,-0.223321,-0.229106
0.974745,-0.223321,-0.229106
0.974745,-0.223321,-0.229106
0.966405,-0.207703,-0.214924
0.984584,-0.174912,-0.177651
0.984584,-0.174912,-0.177651
0.984584,-0.174912,-0.177651
0.984584,-0.174912,-0.177651
0.979990,-0.164554,-0.167914
0.993197,-0.116447,-0.117244
0.993197,-0.116447,-0.117244
0.993197,-0.116447,-0.117244
0.993197,-0.116447,-0.117244
0.992996,-0.115191,-0.116003
0.997859,-0.065408,-0.065549
0.997859,-0.065408,-0.065549
0.997859,-0.065408,-0.065549
0.997859,-0.065408,-0.065549
0.997859,-0.065408,-0.065549
0.997859,-0.065408,-0.065549
0.999140,-0.039622,-0.039656
0.999314,-0.037047,-0.037072
0.999314,-0.037047,-0.037072
0.999314,-0.037047,-0.037072
0.999314,-0.037047,-0.037072
0.920732,-0.026152,-0.028403
0.999877,-0.015710,-0.015712
0.999877,-0.015710,-0.015712
0.999877,-0.015710,-0.015712
0.999877,-0.015710,-0.015712
0.999877,-0.015710,-0.015712
0.993000,-0.013426,-0.013521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999590,0.000077,0.000077
0.999901,0.014053,0.014054
0.999901,0.014053,0.014054
0.999901,0.014053,0.014054
0.999901,0.014053,0.014054
0.999901,0.014053,0.014054
0.999901,0.014053,0.014054
0.999901,0.014053,0.014054
0.986168,-0.016141,-0.016367
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.999802,-0.019892,-0.019896
0.967435,-0.013605,-0.014063
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.983915,-0.007871,-0.008000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.931716,0.140727,0.151041
0.976204,0.216855,0.222141
0.976204,0.216855,0.222141
0.976204,0.216855,0.222141
0.976204,0.216855,0.222141
0.976204,0.216855,0.222141
0.976204,0.216855,0.222141
0.976204,0.216855,0.222141
0.976204,0.216855,0.222141
0.976204,0.216855,0.222141
0.968420,0.205124,0.211813
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.998355,-0.057328,-0.057423
0.888391,-0.019079,-0.021475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968179,-0.020127,-0.020789
0.997680,-0.068073,-0.068231
0.997680,-0.068073,-0.068231
0.997680,-0.068073,-0.068231
0.997680,-0.068073,-0.068231
0.997680,-0.068073,-0.068231
0.863197,0.008324,0.009643
0.993482,0.113993,0.114740
0.993482,0.113993,0.114740
0.993482,0.113993,0.114740
0.993482,0.113993,0.114740
0.970907,0.117537,0.121059
0.990613,0.136696,0.137991
0.990613,0.136696,0.137991
0.990613,0.136696,0.137991
0.990613,0.136696,0.137991
0.990613,0.136696,0.137991
0.935165,0.252723,0.270244
0.854935,0.518735,0.606752
0.854935,0.518735,0.606752
0.854935,0.518735,0.606752
0.854935,0.518735,0.606752
0.854935,0.518735,0.606752
0.854935,0.518735,0.606752
0.885956,0.445172,0.502476
0.948594,0.316497,0.333648
0.948594,0.316497,0.333648
0.948594,0.316497,0.333648
0.948594,0.316497,0.333648
0.948594,0.316497,0.333648
0.918326,0.317302,0.345521
0.948196,0.317687,0.335043
0.948196,0.317687,0.335043
0.948196,0.317687,0.335043
0.948196,0.317687,0.335043
0.948196,0.317687,0.335043
0.948196,0.317687,0.335043
0.952436,0.244118,0.256308
0.988807,0.149197,0.150886
0.988807,0.149197,0.150886
0.988807,0.149197,0.150886
0.988807,0.149197,0.150886
0.988807,0.149197,0.150886
0.988807,0.149197,0.150886
0.985928,0.159917,0.162199
0.948402,0.317070,0.334320
0.948402,0.317070,0.334320
0.948402,0.317070,0.334320
0.948402,0.317070,0.334320
0.948402,0.317070,0.334320
0.948402,0.317070,0.334320
0.958854,0.279339,0.291325
0.972845,0.231456,0.237916
0.972845,0.231456,0.237916
0.972845,0.231456,0.237916
0.972845,0.231456,0.237916
0.972845,0.231456,0.237916
0.972845,0.231456,0.237916
0.972845,0.231456,0.237916
0.972845,0.231456,0.237916
0.976569,0.186181,0.190648
0.984596,0.174845,0.177580
0.984596,0.174845,0.177580
0.984596,0.174845,0.177580
0.984596,0.174845,0.177580
0.984596,0.174845,0.177580
0.984596,0.174845,0.177580
0.984596,0.174845,0.177580
0.984596,0.174845,0.177580
0.984596,0.174845,0.177580
0.986026,0.113621,0.115231
0.998563,0.053587,0.053664
0.998563,0.053587,0.053664
0.998563,0.053587,0.053664
0.998563,0.053587,0.053664
0.998563,0.053587,0.053664
0.998563,0.053587,0.053664
0.998613,0.052229,0.052301
0.999800,0.019977,0.019981
0.999800,0.019977,0.019981
0.999800,0.019977,0.019981
0.999800,0.019977,0.019981
0.998806,0.021887,0.021913
0.997176,0.075100,0.075313
0.997176,0.075100,0.075313
0.997176,0.075100,0.075313
0.997176,0.075100,0.075313
0.997176,0.075100,0.075313
0.997158,0.069393,0.069591
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.997750,0.067044,0.067195
0.993350,0.047520,0.047838
0.999100,0.042419,0.042457
0.999100,0.042419,0.042457
0.999100,0.042419,0.042457
0.999100,0.042419,0.042457
0.999100,0.042419,0.042457
0.999100,0.042419,0.042457
0.961966,0.241405,0.250949
0.947905,0.318555,0.336061
0.947905,0.318555,0.336061
0.947905,0.318555,0.336061
0.947905,0.318555,0.336061
0.947905,0.318555,0.336061
0.985982,0.122088,0.123823
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.998274,0.058735,0.058836
0.997669,0.061645,0.061789
0.996780,0.080188,0.080447
0.996780,0.080188,0.080447
0.996780,0.080188,0.080447
0.996780,0.080188,0.080447
0.994611,0.081019,0.081458
0.996310,0.085825,0.086142
0.996310,0.085825,0.086142
0.996310,0.085825,0.086142
0.996310,0.085825,0.086142
0.996310,0.085825,0.086142
0.987691,0.127254,0.128840
0.976687,0.214667,0.219790
0.976687,0.214667,0.219790
0.976687,0.214667,0.219790
0.976687,0.214667,0.219790
0.977746,0.189265,0.193572
0.996300,0.085939,0.086258
0.996300,0.085939,0.086258
0.996300,0.085939,0.086258
0.996300,0.085939,0.086258
0.996300,0.085939,0.086258
0.996300,0.085939,0.086258
0.992707,0.075523,0.076077
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.994951,0.028489,0.028634
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996396,0.045789,0.045955
0.998724,0.050501,0.050565
0.998724,0.050501,0.050565
0.998724,0.050501,0.050565
0.998724,0.050501,0.050565
0.998724,0.050501,0.050565
0.998724,0.050501,0.050565
0.998724,0.050501,0.050565
0.998993,0.034027,0.034061
0.999429,0.033794,0.033813
0.999429,0.033794,0.033813
0.999429,0.033794,0.033813
0.999429,0.033794,0.033813
0.998321,0.036664,0.036725
0.997096,0.076161,0.076383
0.997096,0.076161,0.076383
0.997096,0.076161,0.076383
0.997096,0.076161,0.076383
0.997096,0.076161,0.076383
0.988742,0.105116,0.106313
0.993747,0.111658,0.112360
0.993747,0.111658,0.112360
0.993747,0.111658,0.112360
0.993747,0.111658,0.112360
0.993747,0.111658,0.112360
0.991348,0.123435,0.124512
0.991088,0.133205,0.134403
0.991088,0.133205,0.134403
0.991088,0.133205,0.134403
0.991088,0.133205,0.134403
0.981002,0.177873,0.181318
0.958099,0.286438,0.298964
0.958099,0.286438,0.298964
0.958099,0.286438,0.298964
0.958099,0.286438,0.298964
0.958099,0.286438,0.298964
0.968221,0.217566,0.224707
0.995641,0.093266,0.093674
0.995641,0.093266,0.093674
0.995641,0.093266,0.093674
0.995641,0.093266,0.093674
0.995641,0.093266,0.093674
0.999066,0.043043,0.043083
0.999083,0.042816,0.042856
0.999083,0.042816,0.042856
