dh,dz,slope
0.995987,-0.089497,-0.089857
0.995987,-0.089497,-0.089857
0.995987,-0.089497,-0.089857
0.981372,-0.082081,-0.083639
0.995076,0.099119,0.099609
0.995076,0.099119,0.099609
0.995076,0.099119,0.099609
0.995076,0.099119,0.099609
0.995076,0.099119,0.099609
0.999290,-0.033857,-0.033881
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.999403,-0.034545,-0.034566
0.893460,0.060093,0.067259
0.993185,0.116547,0.117347
0.838447,0.495374,0.590822
0.601753,-0.685691,-1.139487
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999955,-0.009469,-0.009469
0.999935,-0.000380,-0.000380
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998616,-0.049840,-0.049909
0.998538,-0.054058,-0.054137
0.998538,-0.054058,-0.054137
0.998538,-0.054058,-0.054137
0.998538,-0.054058,-0.054137
0.998538,-0.054058,-0.054137
0.998538,-0.054058,-0.054137
0.998538,-0.054058,-0.054137
0.998538,-0.054058,-0.054137
0.998538,-0.054058,-0.054137
0.998538,-0.054058,-0.054137
0.997706,-0.009580,-0.009602
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982092,-0.030942,-0.031506
0.997592,-0.069354,-0.069522
0.997592,-0.069354,-0.069522
0.997592,-0.069354,-0.069522
0.997592,-0.069354,-0.069522
0.997592,-0.069354,-0.069522
0.997592,-0.069354,-0.069522
0.997592,-0.069354,-0.069522
0.997592,-0.069354,-0.069522
0.997592,-0.069354,-0.069522
0.985512,-0.043699,-0.044341
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.999995,0.003314,0.003315
0.996389,0.037129,0.037263
0.982057,0.188582,0.192028
0.982057,0.188582,0.192028
0.980708,0.047036,0.047961
0.996961,-0.077907,-0.078145
0.996961,-0.077907,-0.078145
0.996961,-0.077907,-0.078145
0.996961,-0.077907,-0.078145
0.996961,-0.077907,-0.078145
0.996961,-0.077907,-0.078145
0.996961,-0.077907,-0.078145
0.996961,-0.077907,-0.078145
0.997383,-0.002437,-0.002443
0.998181,0.060295,0.060405
0.956926,-0.265382,-0.277328
0.951828,-0.306633,-0.322151
0.980345,-0.145523,-0.148441
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.999191,-0.040212,-0.040244
0.998900,-0.036008,-0.036048
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.999879,-0.015562,-0.015564
0.916026,0.153035,0.167063
0.977510,0.210891,0.215743
0.977510,0.210891,0.215743
0.977510,0.210891,0.215743
0.957335,-0.253358,-0.264650
0.960802,-0.277236,-0.288546
0.977813,-0.089622,-0.091655
0.999247,-0.038803,-0.038832
0.998775,-0.014427,-0.014445
0.996998,0.077430,0.077663
0.996998,0.077430,0.077663
0.989234,-0.014328,-0.014483
0.961941,-0.060180,-0.062561
0.999814,-0.019270,-0.019273
0.999814,-0.019270,-0.019273
0.999814,-0.019270,-0.019273
0.999814,-0.019270,-0.019273
0.999814,-0.019270,-0.019273
0.797574,0.598677,0.750621
0.888582,-0.248732,-0.279920
0.921120,-0.329118,-0.357302
0.987322,0.066547,0.067402
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.999466,-0.032677,-0.032695
0.906934,-0.030581,-0.033719
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.999983,-0.005767,-0.005767
0.971685,0.015954,0.016419
0.999720,0.023670,0.023677
0.999720,0.023670,0.023677
0.999720,0.023670,0.023677
0.999720,0.023670,0.023677
0.999720,0.023670,0.023677
0.999720,0.023670,0.023677
0.999720,0.023670,0.023677
0.655227,0.090909,0.138744
0.966461,0.256815,0.265727
0.966461,0.256815,0.265727
0.966461,0.256815,0.265727
0.966461,0.256815,0.265727
0.923985,0.079893,0.086466
0.851299,-0.524681,-0.616330
0.869618,-0.442177,-0.508472
0.993869,0.110562,0.111244
0.993869,0.110562,0.111244
0.992799,0.116534,0.117379
0.992169,0.124901,0.125886
0.991354,0.122704,0.123774
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.999665,-0.025897,-0.025906
0.345520,0.011020,0.031894
0.998205,0.059882,0.059990
0.998205,0.059882,0.059990
0.998205,0.059882,0.059990
0.998205,0.059882,0.059990
0.998205,0.059882,0.059990
0.998205,0.059882,0.059990
0.998205,0.059882,0.059990
0.849780,0.050120,0.058980
0.998130,-0.061125,-0.061240
0.998130,-0.061125,-0.061240
0.998130,-0.061125,-0.061240
0.998130,-0.061125,-0.061240
0.998130,-0.061125,-0.061240
0.998130,-0.061125,-0.061240
0.998130,-0.061125,-0.061240
0.998130,-0.061125,-0.061240
0.909498,0.021273,0.023389
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.999539,0.030353,0.030367
0.981182,0.019749,0.020128
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999941,0.010879,0.010879
0.999919,0.009811,0.009812
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.999991,0.004213,0.004213
0.994498,0.026052,0.026196
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.998457,0.055537,0.055623
0.974970,0.104408,0.107088
0.960723,0.277510,0.288855
0.944626,0.300254,0.317854
0.951802,0.306715,0.322246
0.951802,0.306715,0.322246
0.968483,0.140732,0.145312
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.999909,-0.013459,-0.013460
0.955919,0.003058,0.003199
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.991556,0.031906,0.032178
0.953306,0.302006,0.316799
0.966561,0.246437,0.254963
0.985814,0.167842,0.170257
0.994455,0.062640,0.062989
1.000000,0.000000,0.000000
0.987014,-0.134652,-0.136424
0.983636,-0.161553,-0.164241
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.963095,0.180149,0.187052
0.956948,0.290261,0.303319
0.979044,0.066660,0.068087
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.999883,0.015283,0.015285
0.963380,0.209846,0.217823
0.959099,0.283072,0.295144
0.970134,0.138323,0.142581
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.999005,0.044587,0.044632
0.917095,-0.247504,-0.269878
0.912188,-0.333641,-0.365759
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.999639,0.026884,0.026894
0.997373,0.038999,0.039102
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.998797,0.049045,0.049104
0.995693,0.011073,0.011121
0.981256,-0.192710,-0.196391
0.979702,-0.056117,-0.057279
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.999393,0.034824,0.034845
0.978913,-0.107837,-0.110159
0.988079,-0.153948,-0.155805
0.988079,-0.153948,-0.155805
0.925615,0.113255,0.122356
0.928165,0.372170,0.400974
0.945375,0.165255,0.174803
0.978702,-0.205288,-0.209755
0.978702,-0.205288,-0.209755
0.978702,-0.205288,-0.209755
0.975273,-0.001030,-0.001056
0.971400,0.237447,0.244438
0.971400,0.237447,0.244438
0.971400,0.237447,0.244438
0.971400,0.237447,0.244438
0.971400,0.237447,0.244438
0.998645,-0.026073,-0.026109
0.999559,-0.029691,-0.029704
0.999559,-0.029691,-0.029704
0.979863,0.093803,0.095730
0.985443,0.170006,0.172518
0.985443,0.170006,0.172518
0.985443,0.170006,0.172518
0.985443,0.170006,0.172518
0.985443,0.170006,0.172518
0.985443,0.170006,0.172518
0.985443,0.170006,0.172518
0.985443,0.170006,0.172518
0.919804,0.360079,0.391473
0.912521,0.409029,0.448240
0.912521,0.409029,0.448240
0.984476,0.056679,0.057573
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998700,0.031981,0.032023
0.998345,0.057508,0.057603
0.994747,0.095982,0.096489
0.994516,0.104587,0.105164
0.994516,0.104587,0.105164
0.994516,0.104587,0.105164
0.994516,0.104587,0.105164
0.993592,0.107298,0.107990
0.990389,0.138309,0.139651
0.990389,0.138309,0.139651
0.990389,0.138309,0.139651
0.990389,0.138309,0.139651
0.990389,0.138309,0.139651
0.990389,0.138309,0.139651
0.990389,0.138309,0.139651
0.990389,0.138309,0.139651
0.990389,0.138309,0.139651
0.990389,0.138309,0.139651
0.976164,0.032640,0.033437
0.950375,-0.311106,-0.327351
0.979496,0.153513,0.156727
0.561260,0.343789,0.612530
0.601345,0.798990,1.328669
0.601345,0.798990,1.328669
0.804317,0.414112,0.514861
0.998799,0.048987,0.049045
0.998799,0.048987,0.049045
0.998799,0.048987,0.049045
0.997352,-0.011368,-0.011398
0.995829,-0.091238,-0.091620
0.995829,-0.091238,-0.091620
0.992542,-0.053339,-0.053739
0.984553,0.175084,0.177831
0.984553,0.175084,0.177831
0.984553,0.175084,0.177831
0.984553,0.175084,0.177831
0.984553,0.175084,0.177831
0.984553,0.175084,0.177831
0.984553,0.175084,0.177831
0.984553,0.175084,0.177831
0.930955,-0.163387,-0.175504
0.686845,-0.078336,-0.114052
0.864653,0.502369,0.581006
0.864653,0.502369,0.581006
0.864653,0.502369,0.581006
0.929977,0.166176,0.178688
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.997333,0.072989,0.073184
0.976700,0.144606,0.148056
0.972876,0.231329,0.237778
0.972876,0.231329,0.237778
0.972876,0.231329,0.237778
0.972876,0.231329,0.237778
0.972876,0.231329,0.237778
0.972876,0.231329,0.237778
0.972876,0.231329,0.237778
0.972876,0.231329,0.237778
0.972876,0.231329,0.237778
0.981413,0.041677,0.042466
0.990049,-0.140725,-0.142139
0.988094,-0.028008,-0.028345
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.987514,0.157529,0.159521
0.979479,0.176654,0.180355
0.825774,0.564001,0.682997
0.825774,0.564001,0.682997
0.825774,0.564001,0.682997
0.922838,0.349219,0.378418
0.968930,0.247336,0.255267
0.968930,0.247336,0.255267
0.968930,0.247336,0.255267
0.968930,0.247336,0.255267
0.968930,0.247336,0.255267
0.968930,0.247336,0.255267
0.968930,0.247336,0.255267
0.800214,0.215549,0.269364
0.996948,0.078075,0.078314
0.996948,0.078075,0.078314
0.996948,0.078075,0.078314
0.736555,0.057698,0.078334
0.999818,0.019067,0.019071
0.999818,0.019067,0.019071
0.999818,0.019067,0.019071
0.999818,0.019067,0.019071
0.936904,0.008814,0.009408
0.996573,-0.082720,-0.083005
0.996573,-0.082720,-0.083005
0.994438,-0.026227,-0.026374
0.971104,0.047075,0.048475
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.966684,0.255974,0.264796
0.964207,0.246702,0.255860
0.991580,0.129495,0.130595
0.991580,0.129495,0.130595
0.991580,0.129495,0.130595
0.991580,0.129495,0.130595
0.991580,0.129495,0.130595
0.995762,0.076305,0.076630
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.998758,0.049834,0.049896
0.893238,0.246547,0.276015
0.930388,0.366575,0.394002
0.930388,0.366575,0.394002
0.930388,0.366575,0.394002
0.930388,0.366575,0.394002
0.930388,0.366575,0.394002
0.930388,0.366575,0.394002
0.930388,0.366575,0.394002
0.934657,0.258333,0.276393
0.956473,-0.291821,-0.305100
0.972835,0.107528,0.110531
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.938323,0.282252,0.300804
0.917381,0.358338,0.390609
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.996434,0.084371,0.084673
0.991705,0.058591,0.059081
0.975050,-0.221984,-0.227663
0.976719,0.095413,0.097687
0.977442,0.211204,0.216078
0.987598,0.034047,0.034474
0.990568,0.059656,0.060224
0.954361,0.298655,0.312937
0.954361,0.298655,0.312937
0.983944,0.111245,0.113060
0.996819,0.079694,0.079948
0.996819,0.079694,0.079948
0.996819,0.079694,0.079948
0.996819,0.079694,0.079948
0.996819,0.079694,0.079948
0.996819,0.079694,0.079948
0.996819,0.079694,0.079948
0.996819,0.079694,0.079948
0.996819,0.079694,0.079948
0.996819,0.079694,0.079948
0.997250,0.040619,0.040731
0.999947,0.010247,0.010248
0.999947,0.010247,0.010248
0.999947,0.010247,0.010248
0.999947,0.010247,0.010248
0.999947,0.010247,0.010248
0.999947,0.010247,0.010248
0.999947,0.010247,0.010248
0.999947,0.010247,0.010248
0.999947,0.010247,0.010248
0.920745,0.350056,0.380187
0.901438,0.432909,0.480243
0.968704,0.119044,0.122890
0.991594,-0.096589,-0.097408
0.983828,-0.079586,-0.080894
0.997631,0.068798,0.068961
0.995227,0.097084,0.097549
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
0.994939,0.100481,0.100992
