dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.932287,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995817,-0.013088,-0.013143
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.999900,-0.014155,-0.014157
0.797662,0.016677,0.020907
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.999313,0.037073,0.037099
0.998688,0.032810,0.032854
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999721,-0.003425,-0.003426
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.999119,-0.041976,-0.042013
0.992351,-0.040435,-0.040747
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999458,-0.032911,-0.032929
0.999362,-0.032386,-0.032406
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.907036,0.004839,0.005335
0.999243,0.038910,0.038940
0.999243,0.038910,0.038940
0.999243,0.038910,0.038940
0.999243,0.038910,0.038940
0.999243,0.038910,0.038940
0.999243,0.038910,0.038940
0.999243,0.038910,0.038940
0.999243,0.038910,0.038940
0.999243,0.038910,0.038940
0.999243,0.038910,0.038940
0.981704,-0.006786,-0.006912
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.999884,-0.015212,-0.015214
0.984197,-0.000383,-0.000389
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999931,0.011749,0.011750
0.999058,-0.004241,-0.004245
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.999802,-0.019895,-0.019899
0.783598,0.029517,0.037668
0.994618,0.103607,0.104168
0.994618,0.103607,0.104168
0.994618,0.103607,0.104168
0.994618,0.103607,0.104168
0.994618,0.103607,0.104168
0.994618,0.103607,0.104168
0.994618,0.103607,0.104168
0.994618,0.103607,0.104168
0.990571,-0.011550,-0.011660
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.998328,-0.057804,-0.057900
0.816351,-0.039290,-0.048128
0.997462,0.071205,0.071386
0.997462,0.071205,0.071386
0.997462,0.071205,0.071386
0.997462,0.071205,0.071386
0.997462,0.071205,0.071386
0.772273,0.008910,0.011538
0.998883,-0.047244,-0.047297
0.998883,-0.047244,-0.047297
0.998883,-0.047244,-0.047297
0.998883,-0.047244,-0.047297
0.998883,-0.047244,-0.047297
0.998883,-0.047244,-0.047297
0.998883,-0.047244,-0.047297
0.974783,-0.044446,-0.045595
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999776,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998887,-0.002242,-0.002244
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.999553,-0.029892,-0.029906
0.998940,-0.031083,-0.031116
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.999445,-0.033312,-0.033331
0.994093,-0.008991,-0.009045
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.999259,0.038492,0.038520
0.995349,0.036689,0.036860
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.999445,0.033324,0.033342
0.983170,0.034245,0.034831
0.999352,0.035996,0.036020
0.999352,0.035996,0.036020
0.999352,0.035996,0.036020
0.999352,0.035996,0.036020
0.999352,0.035996,0.036020
0.999352,0.035996,0.036020
0.999352,0.035996,0.036020
0.999352,0.035996,0.036020
0.999352,0.035996,0.036020
0.999352,0.035996,0.036020
0.976270,0.027631,0.028302
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975790,-0.026510,-0.027167
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999691,-0.005306,-0.005307
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981005,-0.011097,-0.011312
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.999209,-0.039754,-0.039785
0.988975,0.046208,0.046723
0.996571,0.082738,0.083022
0.996571,0.082738,0.083022
0.996571,0.082738,0.083022
0.996571,0.082738,0.083022
0.996571,0.082738,0.083022
0.996571,0.082738,0.083022
0.996571,0.082738,0.083022
0.996571,0.082738,0.083022
0.996571,0.082738,0.083022
0.996571,0.082738,0.083022
0.982435,-0.017056,-0.017361
0.999264,-0.038364,-0.038392
0.999264,-0.038364,-0.038392
0.999264,-0.038364,-0.038392
0.999264,-0.038364,-0.038392
0.999264,-0.038364,-0.038392
0.999264,-0.038364,-0.038392
0.999264,-0.038364,-0.038392
0.999264,-0.038364,-0.038392
0.999264,-0.038364,-0.038392
0.993875,-0.009274,-0.009331
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.999394,0.034816,0.034837
0.990024,0.003180,0.003212
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996044,0.088748,0.089100
0.996034,0.088975,0.089330
0.996034,0.088975,0.089330
0.996034,0.088975,0.089330
0.996034,0.088975,0.089330
0.996034,0.088975,0.089330
0.996034,0.088975,0.089330
0.996034,0.088975,0.089330
0.996034,0.088975,0.089330
0.996034,0.088975,0.089330
0.996034,0.088975,0.089330
0.973191,-0.090035,-0.092515
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.989127,-0.147066,-0.148682
0.993866,-0.063417,-0.063808
0.998878,-0.047365,-0.047418
0.998878,-0.047365,-0.047418
0.998878,-0.047365,-0.047418
0.998878,-0.047365,-0.047418
0.998878,-0.047365,-0.047418
0.998878,-0.047365,-0.047418
0.998878,-0.047365,-0.047418
0.998878,-0.047365,-0.047418
0.998878,-0.047365,-0.047418
0.991832,-0.018889,-0.019045
0.998573,0.053408,0.053485
0.998573,0.053408,0.053485
0.998573,0.053408,0.053485
0.998573,0.053408,0.053485
0.998573,0.053408,0.053485
0.998573,0.053408,0.053485
0.998573,0.053408,0.053485
0.998573,0.053408,0.053485
0.998573,0.053408,0.053485
0.999850,0.004233,0.004233
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996196,-0.036870,-0.037011
0.998957,-0.045660,-0.045708
0.998957,-0.045660,-0.045708
0.998957,-0.045660,-0.045708
0.998957,-0.045660,-0.045708
0.998957,-0.045660,-0.045708
0.998957,-0.045660,-0.045708
0.998957,-0.045660,-0.045708
0.998957,-0.045660,-0.045708
0.998957,-0.045660,-0.045708
0.998957,-0.045660,-0.045708
0.998052,0.034654,0.034721
0.998845,0.048052,0.048108
0.998845,0.048052,0.048108
0.998845,0.048052,0.048108
0.998845,0.048052,0.048108
0.998845,0.048052,0.048108
0.998845,0.048052,0.048108
0.998845,0.048052,0.048108
0.998845,0.048052,0.048108
0.998845,0.048052,0.048108
0.998737,0.047285,0.047344
0.998925,0.046353,0.046403
0.998925,0.046353,0.046403
0.998925,0.046353,0.046403
0.998925,0.046353,0.046403
0.998925,0.046353,0.046403
0.998925,0.046353,0.046403
0.998925,0.046353,0.046403
0.998925,0.046353,0.046403
0.998925,0.046353,0.046403
0.998925,0.046353,0.046403
0.997925,0.015536,0.015568
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999793,-0.009550,-0.009552
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999065,-0.043229,-0.043270
0.999106,-0.042179,-0.042217
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.998349,-0.014874,-0.014898
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999709,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995931,-0.041019,-0.041186
0.994072,-0.108720,-0.109368
0.994072,-0.108720,-0.109368
0.994072,-0.108720,-0.109368
0.994072,-0.108720,-0.109368
0.994072,-0.108720,-0.109368
0.994072,-0.108720,-0.109368
0.994072,-0.108720,-0.109368
0.994072,-0.108720,-0.109368
0.994072,-0.108720,-0.109368
