dh,dz,slope
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.978343,0.079400,0.081158
0.972759,0.231819,0.238310
0.972759,0.231819,0.238310
0.972759,0.231819,0.238310
0.972759,0.231819,0.238310
0.972759,0.231819,0.238310
0.972759,0.231819,0.238310
0.449032,-0.726932,-1.618883
0.704028,-0.445941,-0.633413
0.960105,-0.279641,-0.291261
0.836300,0.080163,0.095854
0.993117,0.117125,0.117936
0.993117,0.117125,0.117936
0.993117,0.117125,0.117936
0.982609,-0.054731,-0.055699
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.988336,-0.152291,-0.154088
0.981667,-0.132787,-0.135267
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.999497,-0.031703,-0.031719
0.719472,-0.036931,-0.051331
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.999194,-0.040142,-0.040174
0.864072,-0.206124,-0.238549
0.786815,-0.617189,-0.784414
0.787078,-0.610077,-0.775116
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.968623,-0.248534,-0.256584
0.975332,-0.205312,-0.210504
0.993196,-0.116458,-0.117255
0.993196,-0.116458,-0.117255
0.993196,-0.116458,-0.117255
0.991449,-0.113068,-0.114043
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.999867,-0.016306,-0.016308
0.997486,0.007306,0.007324
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.999930,0.011793,0.011794
0.995059,-0.009662,-0.009710
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999934,-0.011480,-0.011481
0.999497,-0.018858,-0.018867
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.994545,-0.104307,-0.104879
0.961909,0.174678,0.181595
0.978998,0.203868,0.208241
0.902668,0.128187,0.142009
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.999326,0.036696,0.036720
0.984657,0.143772,0.146012
0.986101,0.166147,0.168488
0.986101,0.166147,0.168488
0.992521,0.107864,0.108677
0.995489,0.094876,0.095306
0.995489,0.094876,0.095306
0.995489,0.094876,0.095306
0.995489,0.094876,0.095306
0.997939,0.042908,0.042997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953400,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991329,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999578,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988654,0.036828,0.037251
0.998045,0.062507,0.062629
0.998045,0.062507,0.062629
0.998045,0.062507,0.062629
0.998045,0.062507,0.062629
0.998045,0.062507,0.062629
0.990697,0.039178,0.039546
0.998176,-0.060366,-0.060476
0.998176,-0.060366,-0.060476
0.998176,-0.060366,-0.060476
0.998176,-0.060366,-0.060476
0.998176,-0.060366,-0.060476
0.998176,-0.060366,-0.060476
0.968488,-0.026345,-0.027202
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997741,-0.025448,-0.025506
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997941,-0.064143,-0.064276
0.997870,-0.050247,-0.050355
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999531,0.000856,0.000857
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.999791,0.020439,0.020443
0.992105,-0.002084,-0.002100
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.999829,-0.018486,-0.018489
0.998870,-0.008662,-0.008672
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997083,-0.015446,-0.015491
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.999790,-0.020512,-0.020517
0.929026,-0.007726,-0.008317
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.999547,0.030110,0.030123
0.991437,0.022523,0.022717
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.999752,0.022270,0.022276
0.998650,0.010778,0.010793
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998707,0.012266,0.012282
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.918987,-0.032646,-0.035524
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.997966,-0.063745,-0.063875
0.916366,-0.080624,-0.087983
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.996025,-0.089079,-0.089434
0.995710,-0.015390,-0.015457
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998291,-0.015858,-0.015885
0.999839,-0.017946,-0.017949
0.999839,-0.017946,-0.017949
0.999839,-0.017946,-0.017949
0.999839,-0.017946,-0.017949
0.999839,-0.017946,-0.017949
