dh,dz,slope
0.995257,0.097279,0.097742
0.995257,0.097279,0.097742
0.994857,0.093917,0.094403
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998991,0.044911,0.044956
0.998756,0.003097,0.003101
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997994,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999098,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.857925,-0.031792,-0.037057
0.991947,-0.126651,-0.127679
0.991947,-0.126651,-0.127679
0.991947,-0.126651,-0.127679
0.839326,-0.100796,-0.120091
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.999144,-0.041367,-0.041403
0.866021,-0.032419,-0.037434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999275,-0.025375,-0.025394
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.999518,-0.031030,-0.031045
0.974063,-0.009175,-0.009419
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974605,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996910,-0.006536,-0.006556
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999521,-0.003701,-0.003703
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986233,-0.040559,-0.041125
0.999033,-0.043968,-0.044010
0.999033,-0.043968,-0.044010
0.999033,-0.043968,-0.044010
0.999033,-0.043968,-0.044010
0.999033,-0.043968,-0.044010
0.999033,-0.043968,-0.044010
0.999033,-0.043968,-0.044010
0.999033,-0.043968,-0.044010
0.999033,-0.043968,-0.044010
0.999033,-0.043968,-0.044010
0.994947,-0.042865,-0.043082
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999119,-0.041964,-0.042001
0.999111,-0.040893,-0.040929
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.999189,-0.040278,-0.040311
0.997980,-0.049677,-0.049778
0.996577,-0.082671,-0.082955
0.996577,-0.082671,-0.082955
0.996577,-0.082671,-0.082955
0.996577,-0.082671,-0.082955
0.996577,-0.082671,-0.082955
0.996577,-0.082671,-0.082955
0.996577,-0.082671,-0.082955
0.996577,-0.082671,-0.082955
0.996577,-0.082671,-0.082955
0.996577,-0.082671,-0.082955
0.994688,-0.091815,-0.092305
0.993937,-0.109955,-0.110625
0.993937,-0.109955,-0.110625
0.993937,-0.109955,-0.110625
0.993937,-0.109955,-0.110625
0.993937,-0.109955,-0.110625
0.993937,-0.109955,-0.110625
0.993937,-0.109955,-0.110625
0.993937,-0.109955,-0.110625
0.661282,-0.082531,-0.124805
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.999992,0.004073,0.004073
0.998998,0.002080,0.002082
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.265435,0.025603,0.096457
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.998889,0.047116,0.047168
0.924116,0.032002,0.034630
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.999917,0.012880,0.012881
0.980025,-0.089513,-0.091337
0.993365,-0.115006,-0.115774
0.993365,-0.115006,-0.115774
0.993365,-0.115006,-0.115774
0.993365,-0.115006,-0.115774
0.993365,-0.115006,-0.115774
0.993365,-0.115006,-0.115774
0.993365,-0.115006,-0.115774
0.814625,-0.102880,-0.126292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976510,0.002150,0.002201
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.999691,0.024865,0.024872
0.998818,-0.044260,-0.044313
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.998949,-0.045838,-0.045886
0.969675,-0.023704,-0.024445
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.999827,0.018615,0.018619
0.926307,0.002683,0.002897
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
