dh,dz,slope
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.943472,-0.331452,-0.351311
0.673902,-0.064636,-0.095914
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.902750,0.430165,0.476504
0.876795,0.465878,0.531341
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.707932,0.706281,0.997667
0.737433,0.549402,0.745018
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.933647,-0.358194,-0.383650
0.944542,0.189432,0.200554
0.979700,0.200470,0.204623
0.979700,0.200470,0.204623
0.980449,0.196679,0.200601
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.980478,0.196630,0.200545
0.970676,-0.045180,-0.046544
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.977467,-0.211087,-0.215953
0.876679,-0.272654,-0.311007
0.900795,-0.434245,-0.482069
0.900795,-0.434245,-0.482069
0.809448,-0.391520,-0.483687
0.921271,0.388922,0.422158
0.921271,0.388922,0.422158
0.916638,0.325380,0.354971
0.966482,0.256734,0.265637
0.966482,0.256734,0.265637
0.966482,0.256734,0.265637
0.966482,0.256734,0.265637
0.966482,0.256734,0.265637
0.958962,0.279918,0.291897
0.936746,0.350009,0.373643
0.956325,0.132249,0.138289
0.998343,-0.057539,-0.057634
0.998343,-0.057539,-0.057634
0.998343,-0.057539,-0.057634
0.998343,-0.057539,-0.057634
0.998343,-0.057539,-0.057634
0.998343,-0.057539,-0.057634
0.998343,-0.057539,-0.057634
0.998343,-0.057539,-0.057634
0.998343,-0.057539,-0.057634
0.836195,-0.083004,-0.099264
0.955011,-0.296570,-0.310540
0.938471,-0.315618,-0.336311
0.946839,-0.321707,-0.339769
0.946839,-0.321707,-0.339769
0.892099,-0.034196,-0.038332
0.992646,0.121053,0.121949
0.999708,0.000340,0.000340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995954,-0.042770,-0.042944
0.990066,-0.140602,-0.142012
0.990066,-0.140602,-0.142012
0.994287,-0.076027,-0.076464
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976055,-0.025534,-0.026160
0.976004,-0.217751,-0.223104
0.976004,-0.217751,-0.223104
0.576620,-0.206812,-0.358663
0.982261,-0.187519,-0.190906
0.982261,-0.187519,-0.190906
0.982261,-0.187519,-0.190906
0.971832,-0.169595,-0.174510
0.969557,-0.064935,-0.066974
0.988878,-0.148730,-0.150403
0.988878,-0.148730,-0.150403
0.988878,-0.148730,-0.150403
0.953687,-0.192028,-0.201353
0.966592,-0.256319,-0.265178
0.966592,-0.256319,-0.265178
0.612982,-0.198931,-0.324528
0.998630,-0.052330,-0.052402
0.998630,-0.052330,-0.052402
0.998630,-0.052330,-0.052402
0.998630,-0.052330,-0.052402
0.998630,-0.052330,-0.052402
0.998630,-0.052330,-0.052402
0.998630,-0.052330,-0.052402
0.761079,-0.265475,-0.348813
0.922228,-0.386645,-0.419251
0.922228,-0.386645,-0.419251
0.922228,-0.386645,-0.419251
0.922228,-0.386645,-0.419251
0.922228,-0.386645,-0.419251
0.922228,-0.386645,-0.419251
0.922228,-0.386645,-0.419251
0.945073,-0.315347,-0.333675
0.877296,-0.210984,-0.240493
0.836209,-0.168416,-0.201404
0.935083,-0.354430,-0.379036
0.935083,-0.354430,-0.379036
0.770176,-0.611008,-0.793335
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.762678,-0.646779,-0.848036
0.870508,-0.343556,-0.394660
0.999653,-0.026354,-0.026363
0.999653,-0.026354,-0.026363
0.999653,-0.026354,-0.026363
0.999653,-0.026354,-0.026363
0.999653,-0.026354,-0.026363
0.999653,-0.026354,-0.026363
0.999653,-0.026354,-0.026363
0.913360,-0.385828,-0.422426
0.904790,-0.425857,-0.470669
0.899436,-0.435211,-0.483871
0.896613,-0.442815,-0.493875
0.896613,-0.442815,-0.493875
0.551505,-0.400202,-0.725653
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.942732,-0.333552,-0.353814
0.805481,-0.592438,-0.735508
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.805134,-0.593093,-0.736638
0.599757,-0.768671,-1.281637
0.599182,-0.800613,-1.336175
0.599182,-0.800613,-1.336175
0.599182,-0.800613,-1.336175
0.599182,-0.800613,-1.336175
0.599182,-0.800613,-1.336175
0.599182,-0.800613,-1.336175
0.599182,-0.800613,-1.336175
0.599182,-0.800613,-1.336175
0.599182,-0.800613,-1.336175
0.387480,-0.265900,-0.686228
0.704839,0.709367,1.006422
0.704839,0.709367,1.006422
0.704839,0.709367,1.006422
0.584213,0.805753,1.379208
0.588290,0.808650,1.374574
0.588290,0.808650,1.374574
0.588290,0.808650,1.374574
0.588290,0.808650,1.374574
0.252773,0.355278,1.405515
0.603727,-0.797191,-1.320448
0.603727,-0.797191,-1.320448
0.321366,-0.374559,-1.165519
0.652264,0.757991,1.162090
0.652264,0.757991,1.162090
0.652264,0.757991,1.162090
0.249773,0.276253,1.106011
0.630051,-0.776554,-1.232523
0.630051,-0.776554,-1.232523
0.977668,-0.196169,-0.200649
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.981034,-0.193835,-0.197582
0.866003,-0.460932,-0.532252
0.868102,-0.496386,-0.571805
0.868102,-0.496386,-0.571805
0.868102,-0.496386,-0.571805
0.868102,-0.496386,-0.571805
0.904717,-0.345386,-0.381761
0.964997,-0.262260,-0.271773
0.964997,-0.262260,-0.271773
0.964997,-0.262260,-0.271773
0.964997,-0.262260,-0.271773
0.964997,-0.262260,-0.271773
0.748972,-0.265368,-0.354309
0.963427,-0.267971,-0.278144
0.963427,-0.267971,-0.278144
0.963427,-0.267971,-0.278144
0.930293,-0.279098,-0.300011
0.899738,-0.436431,-0.485064
0.899738,-0.436431,-0.485064
0.899738,-0.436431,-0.485064
0.838622,-0.539864,-0.643751
0.830544,-0.556953,-0.670587
0.830544,-0.556953,-0.670587
0.855634,-0.517550,-0.604872
0.857134,-0.509244,-0.594123
0.930710,-0.365757,-0.392987
0.930710,-0.365757,-0.392987
0.930710,-0.365757,-0.392987
0.930710,-0.365757,-0.392987
0.930710,-0.365757,-0.392987
0.930710,-0.365757,-0.392987
0.930710,-0.365757,-0.392987
0.930710,-0.365757,-0.392987
0.938876,-0.343948,-0.366339
0.940401,-0.340066,-0.361618
0.940401,-0.340066,-0.361618
0.976217,0.075948,0.077798
0.986451,0.061303,0.062145
0.988900,-0.148585,-0.150252
0.988900,-0.148585,-0.150252
0.974314,-0.214918,-0.220584
0.961145,-0.276045,-0.287205
0.961145,-0.276045,-0.287205
0.961145,-0.276045,-0.287205
0.961145,-0.276045,-0.287205
0.961145,-0.276045,-0.287205
0.961145,-0.276045,-0.287205
0.664949,-0.746793,-1.123081
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.664929,-0.746907,-1.123287
0.628131,-0.777229,-1.237365
0.622330,-0.782755,-1.257779
0.622330,-0.782755,-1.257779
0.622330,-0.782755,-1.257779
0.622330,-0.782755,-1.257779
0.622330,-0.782755,-1.257779
0.622330,-0.782755,-1.257779
0.622330,-0.782755,-1.257779
0.622330,-0.782755,-1.257779
0.669368,-0.729346,-1.089603
0.713869,-0.700279,-0.980961
0.713869,-0.700279,-0.980961
0.713869,-0.700279,-0.980961
0.713869,-0.700279,-0.980961
0.713869,-0.700279,-0.980961
0.713869,-0.700279,-0.980961
0.713869,-0.700279,-0.980961
0.732792,-0.647344,-0.883393
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.999392,-0.034856,-0.034877
0.890845,-0.312434,-0.350716
0.869165,-0.494522,-0.568961
0.869165,-0.494522,-0.568961
0.869165,-0.494522,-0.568961
0.869165,-0.494522,-0.568961
0.756568,-0.522191,-0.690210
0.818553,-0.574431,-0.701764
0.818553,-0.574431,-0.701764
0.818553,-0.574431,-0.701764
0.818553,-0.574431,-0.701764
0.818553,-0.574431,-0.701764
0.818553,-0.574431,-0.701764
0.818553,-0.574431,-0.701764
0.818553,-0.574431,-0.701764
0.813986,-0.580855,-0.713593
0.813961,-0.580919,-0.713693
0.813961,-0.580919,-0.713693
0.913113,-0.401341,-0.439530
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.925185,-0.379516,-0.410205
0.939896,-0.327073,-0.347988
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.949110,-0.314944,-0.331830
0.978932,-0.165394,-0.168953
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995899,-0.090474,-0.090847
0.995687,-0.077861,-0.078198
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.735317,-0.386698,-0.525893
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
0.366203,-0.930535,-2.541031
