dh,dz,slope
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.993464,-0.114148,-0.114899
0.987823,-0.125065,-0.126606
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.992067,-0.125708,-0.126714
0.987209,-0.100108,-0.101405
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999613,-0.027825,-0.027836
0.999103,-0.029213,-0.029239
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.994715,-0.079460,-0.079882
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.993188,-0.116522,-0.117322
0.972648,-0.111564,-0.114702
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.997235,-0.074318,-0.074524
0.992249,-0.106116,-0.106945
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.994111,-0.108368,-0.109009
0.968508,-0.008429,-0.008703
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.999827,0.018616,0.018619
0.935937,0.040370,0.043133
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.995835,0.091179,0.091560
0.783064,0.264782,0.338135
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.884116,0.467268,0.528513
0.859048,0.372515,0.433636
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.980727,0.195384,0.199223
0.983924,0.113064,0.114911
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.994845,0.101412,0.101937
0.988479,0.098442,0.099590
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.996485,0.083770,0.084065
0.980568,0.080678,0.082277
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.997315,0.073230,0.073427
0.600100,0.213734,0.356163
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.969092,0.246700,0.254568
0.952403,0.113582,0.119258
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997900,0.064781,0.064917
0.997115,0.068152,0.068349
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.995687,0.092773,0.093175
0.955732,-0.096697,-0.101176
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.979162,-0.203082,-0.207403
0.972490,-0.231208,-0.237749
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.972618,-0.232408,-0.238951
0.930983,-0.201686,-0.216638
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.991258,-0.131937,-0.133101
0.989918,-0.131478,-0.132817
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.991445,-0.130528,-0.131654
0.719128,-0.186126,-0.258822
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.976094,-0.217348,-0.222671
0.992637,-0.013846,-0.013949
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998182,0.003777,0.003784
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.996373,0.085093,0.085403
0.994990,0.065485,0.065814
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.998008,0.063087,0.063212
0.770666,0.063779,0.082759
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.997606,0.069156,0.069322
0.713788,0.257921,0.361340
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.958189,0.286136,0.298621
0.809253,0.040999,0.050663
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.999902,0.014033,0.014034
0.963688,0.126464,0.131229
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.973409,0.229074,0.235332
0.955588,0.138452,0.144886
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.992902,0.118932,0.119782
0.860666,-0.306611,-0.356248
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.805760,-0.592243,-0.735011
0.822461,-0.550902,-0.669820
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.982323,-0.187195,-0.190563
0.969423,-0.176568,-0.182137
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.989053,-0.147564,-0.149197
0.987391,-0.134837,-0.136559
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.995120,-0.098670,-0.099154
0.999473,-0.029867,-0.029883
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
0.999573,-0.029220,-0.029233
