dh,dz,slope
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.999280,0.037941,0.037968
0.936240,0.029876,0.031911
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.999596,0.028415,0.028426
0.699780,0.023510,0.033596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967724,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986076,0.000000,0.000000
1.000000,0.000000,0.000000
0.998055,0.021874,0.021917
0.994732,0.102509,0.103052
0.994732,0.102509,0.103052
0.994732,0.102509,0.103052
0.994732,0.102509,0.103052
0.994732,0.102509,0.103052
0.994732,0.102509,0.103052
0.994732,0.102509,0.103052
0.994732,0.102509,0.103052
0.994732,0.102509,0.103052
0.945405,0.041304,0.043689
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.999517,-0.031081,-0.031096
0.962326,-0.006838,-0.007106
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.999627,0.027326,0.027336
0.997274,0.018181,0.018230
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.999966,0.008259,0.008259
0.990578,0.038147,0.038510
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.999195,0.040126,0.040158
0.279113,-0.054287,-0.194498
0.987476,-0.157767,-0.159768
0.987476,-0.157767,-0.159768
0.920977,-0.101223,-0.109908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999665,0.025899,0.025908
0.999664,0.025900,0.025909
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.999657,0.026196,0.026205
0.936552,0.002210,0.002360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999783,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998184,-0.000198,-0.000198
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.999955,-0.009521,-0.009522
0.990574,-0.013926,-0.014058
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.999834,-0.018197,-0.018200
0.998321,-0.016268,-0.016295
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.998972,0.045329,0.045376
0.992133,0.024739,0.024935
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999710,0.024089,0.024096
0.999444,0.026805,0.026820
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999503,0.031538,0.031553
0.999441,0.029639,0.029655
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.999613,0.027818,0.027829
0.879923,0.035978,0.040888
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.999074,0.043031,0.043071
0.997802,0.003574,0.003581
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989541,0.003306,0.003341
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.999912,0.013243,0.013244
0.551600,0.003708,0.006723
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.861451,-0.002990,-0.003471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.908479,0.011609,0.012779
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.999797,0.020147,0.020151
0.609040,0.005592,0.009181
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.694649,-0.003601,-0.005184
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.999725,-0.023446,-0.023453
0.998977,-0.025217,-0.025242
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.999100,-0.042425,-0.042464
0.957583,-0.039044,-0.040773
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.999506,-0.031443,-0.031458
0.974671,-0.034780,-0.035684
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
0.999275,-0.038062,-0.038090
