dh,dz,slope
1.000000,0.000000,0.000000
0.654691,-0.645695,-0.986257
0.716783,-0.697296,-0.972811
0.716783,-0.697296,-0.972811
0.015071,0.594805,39.464644
0.205376,0.978683,4.765305
0.205376,0.978683,4.765305
0.205376,0.978683,4.765305
0.205376,0.978683,4.765305
0.180296,0.278961,1.547231
0.144393,-0.989520,-6.852926
0.144393,-0.989520,-6.852926
0.144393,-0.989520,-6.852926
0.703753,-0.264120,-0.375301
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.999766,0.021650,0.021655
0.755010,0.013522,0.017910
0.999925,0.012208,0.012209
0.999925,0.012208,0.012209
0.999925,0.012208,0.012209
0.999925,0.012208,0.012209
0.999925,0.012208,0.012209
0.999925,0.012208,0.012209
0.999925,0.012208,0.012209
0.961585,-0.045212,-0.047019
0.979037,-0.036359,-0.037137
0.998925,0.046358,0.046408
0.998763,0.032709,0.032750
0.999089,-0.042670,-0.042709
0.999089,-0.042670,-0.042709
0.952458,-0.052848,-0.055486
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.998473,-0.055239,-0.055324
0.970292,-0.034408,-0.035461
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.999532,-0.030582,-0.030596
0.995758,-0.051510,-0.051730
0.997878,-0.065112,-0.065251
0.997878,-0.065112,-0.065251
0.972769,-0.035640,-0.036638
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.999950,-0.009969,-0.009969
0.965639,-0.128641,-0.133218
0.954118,-0.299432,-0.313831
0.954118,-0.299432,-0.313831
0.954118,-0.299432,-0.313831
0.954118,-0.299432,-0.313831
0.954118,-0.299432,-0.313831
0.954118,-0.299432,-0.313831
0.954118,-0.299432,-0.313831
0.954118,-0.299432,-0.313831
0.932755,-0.189436,-0.203093
0.988972,-0.148104,-0.149755
0.988972,-0.148104,-0.149755
0.988972,-0.148104,-0.149755
0.988972,-0.148104,-0.149755
0.988972,-0.148104,-0.149755
0.988972,-0.148104,-0.149755
0.988972,-0.148104,-0.149755
0.975303,-0.122364,-0.125462
0.994272,-0.106883,-0.107499
0.994272,-0.106883,-0.107499
0.994272,-0.106883,-0.107499
0.994272,-0.106883,-0.107499
0.994272,-0.106883,-0.107499
0.994272,-0.106883,-0.107499
0.994272,-0.106883,-0.107499
0.994272,-0.106883,-0.107499
0.994272,-0.106883,-0.107499
0.995841,-0.086014,-0.086373
0.999024,-0.044182,-0.044225
0.995673,-0.060502,-0.060765
0.960254,-0.279129,-0.290682
0.960254,-0.279129,-0.290682
0.983748,-0.160962,-0.163621
0.988583,-0.150675,-0.152415
0.985068,-0.171717,-0.174320
0.943638,-0.175666,-0.186158
0.943460,-0.118172,-0.125254
0.928066,0.341851,0.368348
0.984792,-0.173737,-0.176420
0.984792,-0.173737,-0.176420
0.984792,-0.173737,-0.176420
0.664716,-0.226953,-0.341428
0.965771,-0.259395,-0.268588
0.985433,-0.115008,-0.116708
0.998686,-0.051255,-0.051322
0.998686,-0.051255,-0.051322
0.998686,-0.051255,-0.051322
0.949575,0.186215,0.196103
0.995948,-0.089933,-0.090299
0.995948,-0.089933,-0.090299
0.995948,-0.089933,-0.090299
0.995948,-0.089933,-0.090299
0.995948,-0.089933,-0.090299
0.995948,-0.089933,-0.090299
0.995948,-0.089933,-0.090299
0.995948,-0.089933,-0.090299
0.982723,-0.090507,-0.092098
0.995566,-0.094061,-0.094479
0.995570,-0.093499,-0.093914
0.998752,-0.049949,-0.050012
0.997991,-0.049803,-0.049903
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.989009,-0.033240,-0.033609
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.982777,-0.106890,-0.108763
0.972930,-0.231100,-0.237530
0.987636,-0.103819,-0.105118
0.999357,-0.035858,-0.035881
0.999357,-0.035858,-0.035881
0.998959,-0.004908,-0.004913
0.999046,0.000000,0.000000
1.000000,0.000000,0.000000
0.999298,0.010156,0.010163
0.999910,0.013443,0.013444
0.999910,0.013443,0.013444
0.999910,0.013443,0.013444
0.999910,0.013443,0.013444
0.999910,0.013443,0.013444
0.999910,0.013443,0.013444
0.977342,0.009188,0.009401
0.999957,0.003847,0.003848
0.999770,0.021465,0.021470
0.999770,0.021465,0.021470
0.999770,0.021465,0.021470
0.999770,0.021465,0.021470
0.876953,0.084109,0.095910
0.990743,0.132348,0.133584
0.998432,0.055975,0.056063
0.998512,0.022986,0.023020
0.998943,-0.045962,-0.046010
0.998097,-0.024135,-0.024181
0.994824,0.101610,0.102138
0.994824,0.101610,0.102138
0.994824,0.101610,0.102138
0.994716,0.080142,0.080568
1.000000,0.000000,0.000000
0.999390,-0.005344,-0.005347
0.998519,-0.054406,-0.054486
0.997429,-0.013438,-0.013473
0.994676,0.103056,0.103608
0.994072,0.033946,0.034148
0.993565,-0.113260,-0.113994
0.996337,-0.033417,-0.033540
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.999521,0.030954,0.030968
0.998923,0.027290,0.027319
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.999956,0.009375,0.009376
0.997570,-0.017342,-0.017385
0.999746,-0.022537,-0.022543
0.999746,-0.022537,-0.022543
0.999746,-0.022537,-0.022543
0.999746,-0.022537,-0.022543
0.999746,-0.022537,-0.022543
0.999746,-0.022537,-0.022543
0.999746,-0.022537,-0.022543
0.999746,-0.022537,-0.022543
0.999690,0.020247,0.020254
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.999760,0.021888,0.021893
0.996878,0.016774,0.016827
0.999896,0.014455,0.014456
0.999896,0.014455,0.014456
0.999896,0.014455,0.014456
0.999896,0.014455,0.014456
0.999896,0.014455,0.014456
0.999896,0.014455,0.014456
0.999933,0.003326,0.003326
0.979743,-0.035115,-0.035841
0.998210,-0.059806,-0.059913
0.988410,0.135721,0.137312
0.988091,0.153869,0.155724
0.998141,0.054957,0.055060
0.998603,0.050373,0.050443
1.000000,0.000000,0.000000
0.998257,0.000000,0.000000
1.000000,0.000000,0.000000
0.998512,-0.047716,-0.047787
0.997857,-0.060800,-0.060930
0.994654,-0.103261,-0.103816
0.995262,-0.081176,-0.081563
0.998828,0.048391,0.048447
0.998808,0.046899,0.046955
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.999564,0.029539,0.029552
0.996756,0.030350,0.030449
0.999392,0.034853,0.034874
0.999392,0.034853,0.034874
0.992166,-0.008445,-0.008512
0.993021,-0.117936,-0.118765
0.982664,0.056104,0.057093
0.983981,0.178275,0.181177
0.997623,0.016979,0.017020
0.999945,-0.000715,-0.000715
0.998717,-0.050630,-0.050695
0.998574,-0.050874,-0.050947
0.998380,-0.056905,-0.056997
0.995762,-0.001697,-0.001705
0.990279,0.139098,0.140463
0.990433,0.134508,0.135807
0.991025,0.050694,0.051153
0.994462,-0.105101,-0.105686
0.995357,-0.064181,-0.064480
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999915,-0.013053,-0.013054
0.999608,-0.022658,-0.022667
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999426,-0.033887,-0.033907
0.999642,-0.016648,-0.016654
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999906,-0.013687,-0.013688
0.999628,-0.000892,-0.000892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997987,0.011973,0.011997
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999896,0.014409,0.014410
0.999347,0.013944,0.013953
0.999492,-0.031886,-0.031902
0.999492,-0.031886,-0.031902
0.999492,-0.031886,-0.031902
0.991256,-0.125957,-0.127068
0.981492,0.010341,0.010536
0.979657,0.200679,0.204846
0.998656,0.010914,0.010929
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997594,0.000000,0.000000
1.000000,0.000000,0.000000
0.992065,-0.012005,-0.012101
0.999448,-0.033208,-0.033226
0.999448,-0.033208,-0.033226
0.998331,0.002927,0.002932
0.997548,0.069979,0.070151
0.995912,0.067494,0.067771
0.996626,0.011802,0.011842
0.998181,-0.060283,-0.060392
0.996610,-0.013500,-0.013546
1.000000,0.000000,0.000000
0.997840,-0.041178,-0.041267
0.998311,-0.058096,-0.058194
0.992194,0.123013,0.123980
0.980173,0.129625,0.132246
0.990662,0.136341,0.137626
0.989331,-0.107865,-0.109028
0.988122,-0.084427,-0.085442
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.999974,-0.007194,-0.007194
0.755175,-0.003894,-0.005156
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984704,0.168585,0.171204
0.988177,0.131415,0.132987
1.000000,0.000000,0.000000
0.999195,0.000000,0.000000
0.999628,0.008534,0.008537
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998489,0.054957,0.055040
0.998461,0.031979,0.032029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998244,0.001861,0.001865
0.998560,0.053642,0.053719
0.996634,0.071621,0.071863
0.987262,0.159105,0.161157
0.986250,0.128509,0.130300
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.998661,0.051725,0.051794
0.989136,-0.033883,-0.034255
0.997188,-0.053275,-0.053425
1.000000,0.000000,0.000000
0.968285,0.181639,0.187588
0.950400,0.311029,0.327261
0.997507,-0.035142,-0.035230
0.999053,-0.043499,-0.043540
0.999053,-0.043499,-0.043540
0.999053,-0.043499,-0.043540
0.999053,-0.043499,-0.043540
0.999053,-0.043499,-0.043540
0.993631,-0.029351,-0.029539
0.990965,0.134120,0.135342
0.992967,-0.006750,-0.006798
0.994443,-0.105273,-0.105861
0.974005,-0.050207,-0.051547
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.999680,-0.025307,-0.025315
0.955869,-0.279226,-0.292117
0.967694,-0.221280,-0.228667
0.999643,0.003512,0.003514
0.995982,0.089552,0.089913
0.978718,-0.172495,-0.176245
0.980904,-0.194494,-0.198280
0.980904,-0.194494,-0.198280
0.973088,-0.131581,-0.135220
1.000000,0.000000,0.000000
0.999698,0.000000,0.000000
0.999733,-0.003840,-0.003841
0.993889,-0.110386,-0.111065
0.992444,-0.085773,-0.086426
1.000000,0.000000,0.000000
0.983740,-0.016660,-0.016935
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.999484,-0.032136,-0.032153
0.998469,-0.004893,-0.004900
0.999262,0.000000,0.000000
1.000000,0.000000,0.000000
0.981827,0.162861,0.165875
0.979228,0.137139,0.140048
1.000000,0.000000,0.000000
0.999792,0.000000,0.000000
0.991306,-0.070053,-0.070668
0.984500,-0.175386,-0.178148
0.994696,-0.057928,-0.058237
0.999988,-0.004889,-0.004889
0.999988,-0.004889,-0.004889
0.999988,-0.004889,-0.004889
0.999988,-0.004889,-0.004889
0.999988,-0.004889,-0.004889
0.999988,-0.004889,-0.004889
0.999988,-0.004889,-0.004889
0.999988,-0.004889,-0.004889
0.999988,-0.004889,-0.004889
0.999988,-0.004889,-0.004889
