dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.138695,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998612,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989463,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984695,0.003871,0.003932
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.999482,0.032174,0.032191
0.983461,0.139022,0.141360
0.982265,0.187498,0.190883
0.982265,0.187498,0.190883
0.982265,0.187498,0.190883
0.982265,0.187498,0.190883
0.982265,0.187498,0.190883
0.982265,0.187498,0.190883
0.982265,0.187498,0.190883
0.982265,0.187498,0.190883
0.982265,0.187498,0.190883
0.967698,0.183541,0.189667
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997053,0.055747,0.055912
0.996108,0.088136,0.088481
0.996108,0.088136,0.088481
0.996108,0.088136,0.088481
0.996108,0.088136,0.088481
0.996108,0.088136,0.088481
0.996108,0.088136,0.088481
0.996108,0.088136,0.088481
0.996108,0.088136,0.088481
0.996108,0.088136,0.088481
0.988166,0.051026,0.051637
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977899,0.152380,0.155823
0.965659,0.259814,0.269053
0.965659,0.259814,0.269053
0.965659,0.259814,0.269053
0.965659,0.259814,0.269053
0.965659,0.259814,0.269053
0.965659,0.259814,0.269053
0.965659,0.259814,0.269053
0.965659,0.259814,0.269053
0.965659,0.259814,0.269053
0.965659,0.259814,0.269053
0.859494,0.331113,0.385241
0.903914,0.427715,0.473181
0.903914,0.427715,0.473181
0.903914,0.427715,0.473181
0.903914,0.427715,0.473181
0.903914,0.427715,0.473181
0.977116,-0.006596,-0.006751
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.994344,-0.106206,-0.106810
0.982957,0.079619,0.080999
0.982156,0.188070,0.191487
0.982156,0.188070,0.191487
0.982156,0.188070,0.191487
0.982156,0.188070,0.191487
0.982156,0.188070,0.191487
0.982156,0.188070,0.191487
0.984548,0.162065,0.164609
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.998782,0.049334,0.049394
0.975353,0.016065,0.016471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961031,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999083,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.614178,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.158005,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.725706,0.052770,0.072715
0.995004,0.099834,0.100335
0.995004,0.099834,0.100335
0.995004,0.099834,0.100335
0.995004,0.099834,0.100335
0.995004,0.099834,0.100335
0.995004,0.099834,0.100335
0.995004,0.099834,0.100335
0.995004,0.099834,0.100335
0.995004,0.099834,0.100335
0.994661,0.048725,0.048987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969964,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992409,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999266,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998940,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977460,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.957917,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984903,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.941011,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.914744,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.964663,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953854,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999285,0.019989,0.020003
0.997448,0.071401,0.071583
0.997448,0.071401,0.071583
0.997448,0.071401,0.071583
0.997448,0.071401,0.071583
0.997448,0.071401,0.071583
0.997448,0.071401,0.071583
0.998155,0.051607,0.051702
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990479,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.907248,0.194791,0.214705
0.862365,0.506287,0.587091
0.862365,0.506287,0.587091
0.862365,0.506287,0.587091
0.862365,0.506287,0.587091
0.862365,0.506287,0.587091
0.862365,0.506287,0.587091
0.862365,0.506287,0.587091
0.862365,0.506287,0.587091
0.862365,0.506287,0.587091
0.862365,0.506287,0.587091
0.953961,0.042337,0.044381
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.711547,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.946707,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.763307,-0.001390,-0.001821
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.999998,-0.001888,-0.001888
0.873293,-0.000121,-0.000139
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
