dh,dz,slope
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.998684,0.051283,0.051350
0.979266,0.112982,0.115374
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993276,0.115774,0.116558
0.993787,0.102223,0.102862
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.998430,0.056011,0.056099
0.989251,0.023577,0.023833
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.968312,-0.024596,-0.025401
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998972,-0.023165,-0.023189
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.999539,-0.030358,-0.030372
0.991120,-0.008548,-0.008625
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.999028,0.044084,0.044127
0.943405,0.002161,0.002291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999678,0.019711,0.019717
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999640,0.026816,0.026826
0.999464,0.026944,0.026959
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.999601,0.028246,0.028258
0.998559,0.007982,0.007994
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999947,-0.010315,-0.010316
0.999937,-0.002602,-0.002602
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.382303,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991360,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.486523,0.038307,0.078735
0.998649,0.051954,0.052024
0.998649,0.051954,0.052024
0.998649,0.051954,0.052024
0.998649,0.051954,0.052024
0.998649,0.051954,0.052024
0.998649,0.051954,0.052024
0.988870,0.049111,0.049664
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.999747,-0.022510,-0.022516
0.995827,-0.016463,-0.016532
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999478,0.026763,0.026777
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.998151,-0.020004,-0.020041
0.999203,-0.039914,-0.039945
0.999203,-0.039914,-0.039945
0.999203,-0.039914,-0.039945
0.999203,-0.039914,-0.039945
0.999203,-0.039914,-0.039945
0.999203,-0.039914,-0.039945
0.999203,-0.039914,-0.039945
0.999203,-0.039914,-0.039945
0.999203,-0.039914,-0.039945
0.929682,0.057092,0.061410
0.995231,0.097550,0.098017
0.995231,0.097550,0.098017
0.995231,0.097550,0.098017
0.533180,0.204380,0.383322
0.961710,0.274068,0.284979
0.880055,0.016254,0.018469
0.998425,-0.056106,-0.056195
0.998425,-0.056106,-0.056195
0.998425,-0.056106,-0.056195
0.998425,-0.056106,-0.056195
0.998425,-0.056106,-0.056195
0.998425,-0.056106,-0.056195
0.998425,-0.056106,-0.056195
0.998425,-0.056106,-0.056195
0.752603,-0.114729,-0.152442
0.992338,-0.123552,-0.124506
0.992338,-0.123552,-0.124506
0.891260,0.193274,0.216855
0.925800,0.378014,0.408311
0.737929,0.283204,0.383782
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.849867,0.089771,0.105630
0.993601,0.112945,0.113672
0.993601,0.112945,0.113672
0.993601,0.112945,0.113672
0.992517,0.071393,0.071931
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990233,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994135,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.672116,-0.009697,-0.014427
0.998466,-0.055366,-0.055451
0.998466,-0.055366,-0.055451
0.998466,-0.055366,-0.055451
0.998466,-0.055366,-0.055451
0.998466,-0.055366,-0.055451
0.998466,-0.055366,-0.055451
0.998466,-0.055366,-0.055451
0.998466,-0.055366,-0.055451
0.978930,-0.044079,-0.045027
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.999740,0.022815,0.022821
0.987644,0.020620,0.020878
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.999351,-0.036015,-0.036038
0.995502,-0.017527,-0.017606
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.996474,0.083900,0.084197
0.948960,0.050979,0.053721
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.999714,0.023920,0.023927
0.997458,0.026190,0.026256
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.999624,0.027434,0.027444
0.961626,0.051441,0.053493
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.996419,0.084549,0.084852
0.994621,0.087383,0.087856
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.985907,0.167293,0.169684
0.869931,0.275797,0.317033
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.874802,0.484480,0.553816
0.885352,0.313375,0.353955
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.992046,0.125879,0.126888
0.990407,0.042248,0.042657
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
0.993206,-0.116369,-0.117165
