dh,dz,slope
0.999961,-0.008857,-0.008857
0.999961,-0.008857,-0.008857
0.992799,-0.008912,-0.008977
0.999958,-0.009159,-0.009159
0.999958,-0.009159,-0.009159
0.999958,-0.009159,-0.009159
0.999958,-0.009159,-0.009159
0.999958,-0.009159,-0.009159
0.999958,-0.009159,-0.009159
0.999958,-0.009159,-0.009159
0.999958,-0.009159,-0.009159
0.999958,-0.009159,-0.009159
0.999958,-0.009159,-0.009159
0.825293,-0.009051,-0.010967
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.999962,-0.008753,-0.008753
0.988614,-0.001404,-0.001420
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985854,-0.003959,-0.004016
0.999956,-0.009358,-0.009358
0.999956,-0.009358,-0.009358
0.999956,-0.009358,-0.009358
0.999956,-0.009358,-0.009358
0.999956,-0.009358,-0.009358
0.999956,-0.009358,-0.009358
0.999956,-0.009358,-0.009358
0.999956,-0.009358,-0.009358
0.999956,-0.009358,-0.009358
0.999956,-0.009358,-0.009358
0.972062,-0.008470,-0.008714
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.999967,-0.008153,-0.008153
0.898538,-0.008660,-0.009637
0.999957,-0.009228,-0.009228
0.999957,-0.009228,-0.009228
0.999957,-0.009228,-0.009228
0.999957,-0.009228,-0.009228
0.999957,-0.009228,-0.009228
0.999957,-0.009228,-0.009228
0.999957,-0.009228,-0.009228
0.999957,-0.009228,-0.009228
0.999957,-0.009228,-0.009228
0.999957,-0.009228,-0.009228
0.909897,-0.008753,-0.009619
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.999964,-0.008479,-0.008479
0.978494,-0.025380,-0.025938
0.999592,-0.028576,-0.028588
0.999592,-0.028576,-0.028588
0.999592,-0.028576,-0.028588
0.999592,-0.028576,-0.028588
0.999592,-0.028576,-0.028588
0.999592,-0.028576,-0.028588
0.999592,-0.028576,-0.028588
0.999592,-0.028576,-0.028588
0.999592,-0.028576,-0.028588
0.903555,-0.047752,-0.052849
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.996423,-0.084509,-0.084812
0.994165,-0.080904,-0.081379
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.996997,-0.077438,-0.077671
0.986239,-0.080184,-0.081303
0.996752,-0.080532,-0.080794
0.996752,-0.080532,-0.080794
0.996752,-0.080532,-0.080794
0.996752,-0.080532,-0.080794
0.996752,-0.080532,-0.080794
0.996752,-0.080532,-0.080794
0.996752,-0.080532,-0.080794
0.996752,-0.080532,-0.080794
0.996752,-0.080532,-0.080794
0.996752,-0.080532,-0.080794
0.995599,-0.086131,-0.086511
0.996085,-0.088397,-0.088744
0.996085,-0.088397,-0.088744
0.996085,-0.088397,-0.088744
0.996085,-0.088397,-0.088744
0.996085,-0.088397,-0.088744
0.996085,-0.088397,-0.088744
0.996085,-0.088397,-0.088744
0.996085,-0.088397,-0.088744
0.996085,-0.088397,-0.088744
0.996085,-0.088397,-0.088744
0.996423,-0.083461,-0.083760
0.997105,-0.076033,-0.076253
0.997105,-0.076033,-0.076253
0.997105,-0.076033,-0.076253
0.997105,-0.076033,-0.076253
0.997105,-0.076033,-0.076253
0.997105,-0.076033,-0.076253
0.997105,-0.076033,-0.076253
0.997105,-0.076033,-0.076253
0.997105,-0.076033,-0.076253
0.997105,-0.076033,-0.076253
0.987748,-0.079081,-0.080062
0.996834,-0.079507,-0.079759
0.996834,-0.079507,-0.079759
0.996834,-0.079507,-0.079759
0.996834,-0.079507,-0.079759
0.996834,-0.079507,-0.079759
0.996834,-0.079507,-0.079759
0.996834,-0.079507,-0.079759
0.996834,-0.079507,-0.079759
0.996834,-0.079507,-0.079759
0.983596,-0.085166,-0.086586
0.996256,-0.086447,-0.086771
0.996256,-0.086447,-0.086771
0.996256,-0.086447,-0.086771
0.996256,-0.086447,-0.086771
0.996256,-0.086447,-0.086771
0.996256,-0.086447,-0.086771
0.996256,-0.086447,-0.086771
0.996256,-0.086447,-0.086771
0.996256,-0.086447,-0.086771
0.988295,-0.083743,-0.084735
0.996814,-0.079761,-0.080016
0.996814,-0.079761,-0.080016
0.996814,-0.079761,-0.080016
0.996814,-0.079761,-0.080016
0.996814,-0.079761,-0.080016
0.996814,-0.079761,-0.080016
0.996814,-0.079761,-0.080016
0.996814,-0.079761,-0.080016
0.996814,-0.079761,-0.080016
0.992127,-0.080185,-0.080821
0.996723,-0.080893,-0.081159
0.996723,-0.080893,-0.081159
0.996723,-0.080893,-0.081159
0.996723,-0.080893,-0.081159
0.996723,-0.080893,-0.081159
0.996723,-0.080893,-0.081159
0.996723,-0.080893,-0.081159
0.996723,-0.080893,-0.081159
0.996723,-0.080893,-0.081159
0.996723,-0.080893,-0.081159
0.947408,-0.082261,-0.086828
0.996261,-0.086393,-0.086718
0.996261,-0.086393,-0.086718
0.996261,-0.086393,-0.086718
0.996261,-0.086393,-0.086718
0.996261,-0.086393,-0.086718
0.996261,-0.086393,-0.086718
0.996261,-0.086393,-0.086718
0.996261,-0.086393,-0.086718
0.996261,-0.086393,-0.086718
0.996261,-0.086393,-0.086718
0.989340,-0.079066,-0.079918
0.996986,-0.077578,-0.077813
0.996986,-0.077578,-0.077813
0.996986,-0.077578,-0.077813
0.996986,-0.077578,-0.077813
0.996986,-0.077578,-0.077813
0.996986,-0.077578,-0.077813
0.996986,-0.077578,-0.077813
0.996986,-0.077578,-0.077813
0.996986,-0.077578,-0.077813
0.996986,-0.077578,-0.077813
0.989254,-0.078716,-0.079571
0.996589,-0.082523,-0.082806
0.996589,-0.082523,-0.082806
0.996589,-0.082523,-0.082806
0.996589,-0.082523,-0.082806
0.996589,-0.082523,-0.082806
0.996589,-0.082523,-0.082806
0.996589,-0.082523,-0.082806
0.996589,-0.082523,-0.082806
0.996589,-0.082523,-0.082806
0.996589,-0.082523,-0.082806
0.985145,-0.081525,-0.082754
0.996840,-0.079441,-0.079693
0.996840,-0.079441,-0.079693
0.996840,-0.079441,-0.079693
0.996840,-0.079441,-0.079693
0.996840,-0.079441,-0.079693
0.996840,-0.079441,-0.079693
0.996840,-0.079441,-0.079693
0.996840,-0.079441,-0.079693
0.996840,-0.079441,-0.079693
0.995852,-0.079663,-0.079995
0.996769,-0.080317,-0.080577
0.996769,-0.080317,-0.080577
0.996769,-0.080317,-0.080577
0.996769,-0.080317,-0.080577
0.996769,-0.080317,-0.080577
0.996769,-0.080317,-0.080577
0.996769,-0.080317,-0.080577
0.996769,-0.080317,-0.080577
0.996769,-0.080317,-0.080577
0.996769,-0.080317,-0.080577
0.985112,-0.080698,-0.081917
0.996098,-0.088254,-0.088599
0.996098,-0.088254,-0.088599
0.996098,-0.088254,-0.088599
0.996098,-0.088254,-0.088599
0.996098,-0.088254,-0.088599
0.996098,-0.088254,-0.088599
0.996098,-0.088254,-0.088599
0.996098,-0.088254,-0.088599
0.996098,-0.088254,-0.088599
0.996098,-0.088254,-0.088599
0.961385,-0.079645,-0.082844
0.996943,-0.078128,-0.078367
0.996943,-0.078128,-0.078367
0.996943,-0.078128,-0.078367
0.996943,-0.078128,-0.078367
0.996943,-0.078128,-0.078367
0.996943,-0.078128,-0.078367
0.996943,-0.078128,-0.078367
0.996943,-0.078128,-0.078367
0.996943,-0.078128,-0.078367
0.986976,-0.081347,-0.082420
0.996516,-0.083400,-0.083692
0.996516,-0.083400,-0.083692
0.996516,-0.083400,-0.083692
0.996516,-0.083400,-0.083692
0.996516,-0.083400,-0.083692
0.996516,-0.083400,-0.083692
0.996516,-0.083400,-0.083692
0.996516,-0.083400,-0.083692
0.996516,-0.083400,-0.083692
0.996516,-0.083400,-0.083692
0.984686,-0.078830,-0.080056
0.996967,-0.077821,-0.078058
0.996967,-0.077821,-0.078058
0.996967,-0.077821,-0.078058
0.996967,-0.077821,-0.078058
0.996967,-0.077821,-0.078058
0.996967,-0.077821,-0.078058
0.996967,-0.077821,-0.078058
0.996967,-0.077821,-0.078058
0.996967,-0.077821,-0.078058
0.930261,-0.020132,-0.021641
0.999574,0.029175,0.029187
0.999574,0.029175,0.029187
0.999574,0.029175,0.029187
0.999574,0.029175,0.029187
0.999574,0.029175,0.029187
0.999574,0.029175,0.029187
0.999574,0.029175,0.029187
0.999574,0.029175,0.029187
0.999574,0.029175,0.029187
0.994132,0.046735,0.047010
0.995215,0.097705,0.098175
0.995215,0.097705,0.098175
0.995215,0.097705,0.098175
0.995215,0.097705,0.098175
0.995215,0.097705,0.098175
0.995215,0.097705,0.098175
0.995215,0.097705,0.098175
0.995215,0.097705,0.098175
0.995215,0.097705,0.098175
0.992752,0.097735,0.098449
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.995074,0.099130,0.099621
0.994189,0.099482,0.100064
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.995036,0.099511,0.100007
0.889216,0.102837,0.115649
0.994645,0.103352,0.103908
0.994645,0.103352,0.103908
0.994645,0.103352,0.103908
0.994645,0.103352,0.103908
0.994645,0.103352,0.103908
0.994645,0.103352,0.103908
0.994645,0.103352,0.103908
0.994645,0.103352,0.103908
0.994645,0.103352,0.103908
0.994645,0.103352,0.103908
0.937935,0.101098,0.107788
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.995523,0.094515,0.094940
0.986382,0.101437,0.102838
0.994394,0.105740,0.106336
0.994394,0.105740,0.106336
0.994394,0.105740,0.106336
0.994394,0.105740,0.106336
0.994394,0.105740,0.106336
0.994394,0.105740,0.106336
0.994394,0.105740,0.106336
0.994394,0.105740,0.106336
0.994394,0.105740,0.106336
0.988528,0.103523,0.104725
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.995442,0.095374,0.095810
0.938418,0.097519,0.103918
0.995134,0.098528,0.099009
0.995134,0.098528,0.099009
0.995134,0.098528,0.099009
0.995134,0.098528,0.099009
0.995134,0.098528,0.099009
0.995134,0.098528,0.099009
0.995134,0.098528,0.099009
0.995134,0.098528,0.099009
0.995134,0.098528,0.099009
0.995134,0.098528,0.099009
0.924395,0.102216,0.110576
0.994400,0.105678,0.106273
0.994400,0.105678,0.106273
0.994400,0.105678,0.106273
0.994400,0.105678,0.106273
0.994400,0.105678,0.106273
0.994400,0.105678,0.106273
0.994400,0.105678,0.106273
0.994400,0.105678,0.106273
0.994400,0.105678,0.106273
0.933418,0.104524,0.111980
0.995489,0.094881,0.095311
0.995489,0.094881,0.095311
0.995489,0.094881,0.095311
0.995489,0.094881,0.095311
0.995489,0.094881,0.095311
0.995489,0.094881,0.095311
0.995489,0.094881,0.095311
0.995489,0.094881,0.095311
0.995489,0.094881,0.095311
0.995489,0.094881,0.095311
0.991185,0.098312,0.099186
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.994894,0.100929,0.101447
0.964831,0.098556,0.102148
0.995243,0.097427,0.097893
0.995243,0.097427,0.097893
0.995243,0.097427,0.097893
0.995243,0.097427,0.097893
0.995243,0.097427,0.097893
0.995243,0.097427,0.097893
0.995243,0.097427,0.097893
0.995243,0.097427,0.097893
0.995243,0.097427,0.097893
0.995243,0.097427,0.097893
0.992706,0.099439,0.100169
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.994720,0.102621,0.103166
0.979565,0.099247,0.101317
0.995193,0.097930,0.098403
0.995193,0.097930,0.098403
0.995193,0.097930,0.098403
0.995193,0.097930,0.098403
0.995193,0.097930,0.098403
0.995193,0.097930,0.098403
0.995193,0.097930,0.098403
0.995193,0.097930,0.098403
0.995193,0.097930,0.098403
0.978809,0.096374,0.098461
0.995490,0.094867,0.095297
0.995490,0.094867,0.095297
0.995490,0.094867,0.095297
0.995490,0.094867,0.095297
0.995490,0.094867,0.095297
0.995490,0.094867,0.095297
0.995490,0.094867,0.095297
0.995490,0.094867,0.095297
0.995490,0.094867,0.095297
0.995490,0.094867,0.095297
0.994773,0.101448,0.101981
0.994818,0.101673,0.102203
0.994818,0.101673,0.102203
0.994818,0.101673,0.102203
0.994818,0.101673,0.102203
0.994818,0.101673,0.102203
0.994818,0.101673,0.102203
0.994818,0.101673,0.102203
0.994818,0.101673,0.102203
0.994818,0.101673,0.102203
0.980192,0.101291,0.103338
0.995078,0.099090,0.099580
0.995078,0.099090,0.099580
0.995078,0.099090,0.099580
0.995078,0.099090,0.099580
0.995078,0.099090,0.099580
0.995078,0.099090,0.099580
0.995078,0.099090,0.099580
0.995078,0.099090,0.099580
0.995078,0.099090,0.099580
0.995078,0.099090,0.099580
0.919650,0.096294,0.104707
0.999222,0.039437,0.039468
0.999222,0.039437,0.039468
0.999222,0.039437,0.039468
0.999222,0.039437,0.039468
0.999222,0.039437,0.039468
0.999222,0.039437,0.039468
0.999222,0.039437,0.039468
0.999222,0.039437,0.039468
0.999222,0.039437,0.039468
0.999222,0.039437,0.039468
0.948348,-0.025320,-0.026699
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.999482,-0.032186,-0.032203
0.992582,-0.030056,-0.030281
0.999616,-0.027715,-0.027726
0.999616,-0.027715,-0.027726
0.999616,-0.027715,-0.027726
0.999616,-0.027715,-0.027726
0.999616,-0.027715,-0.027726
0.999616,-0.027715,-0.027726
0.999616,-0.027715,-0.027726
0.999616,-0.027715,-0.027726
0.999616,-0.027715,-0.027726
0.999616,-0.027715,-0.027726
0.998403,-0.030836,-0.030885
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.999472,-0.032503,-0.032520
0.979506,-0.031313,-0.031968
0.999578,-0.029056,-0.029069
0.999578,-0.029056,-0.029069
0.999578,-0.029056,-0.029069
0.999578,-0.029056,-0.029069
0.999578,-0.029056,-0.029069
0.999578,-0.029056,-0.029069
0.999578,-0.029056,-0.029069
0.999578,-0.029056,-0.029069
0.999578,-0.029056,-0.029069
0.997898,-0.029055,-0.029117
0.999579,-0.029016,-0.029028
0.999579,-0.029016,-0.029028
0.999579,-0.029016,-0.029028
0.999579,-0.029016,-0.029028
0.999579,-0.029016,-0.029028
0.999579,-0.029016,-0.029028
0.999579,-0.029016,-0.029028
0.999579,-0.029016,-0.029028
0.999579,-0.029016,-0.029028
0.999579,-0.029016,-0.029028
0.957293,-0.028491,-0.029762
0.999601,-0.028246,-0.028257
0.999601,-0.028246,-0.028257
0.999601,-0.028246,-0.028257
0.999601,-0.028246,-0.028257
0.999601,-0.028246,-0.028257
0.999601,-0.028246,-0.028257
0.999601,-0.028246,-0.028257
0.999601,-0.028246,-0.028257
0.999601,-0.028246,-0.028257
0.999569,-0.028762,-0.028774
0.999321,-0.036845,-0.036870
0.999321,-0.036845,-0.036870
0.999321,-0.036845,-0.036870
0.999321,-0.036845,-0.036870
0.999321,-0.036845,-0.036870
0.999321,-0.036845,-0.036870
0.999321,-0.036845,-0.036870
0.999321,-0.036845,-0.036870
0.999321,-0.036845,-0.036870
0.999321,-0.036845,-0.036870
0.997776,-0.034935,-0.035013
0.999623,-0.027467,-0.027477
0.999623,-0.027467,-0.027477
0.999623,-0.027467,-0.027477
0.999623,-0.027467,-0.027477
0.999623,-0.027467,-0.027477
0.999623,-0.027467,-0.027477
0.999623,-0.027467,-0.027477
0.999623,-0.027467,-0.027477
0.999623,-0.027467,-0.027477
0.999623,-0.027467,-0.027477
0.996647,-0.027709,-0.027802
0.999599,-0.028329,-0.028341
0.999599,-0.028329,-0.028341
0.999599,-0.028329,-0.028341
0.999599,-0.028329,-0.028341
0.999599,-0.028329,-0.028341
0.999599,-0.028329,-0.028341
0.999599,-0.028329,-0.028341
0.999599,-0.028329,-0.028341
0.999599,-0.028329,-0.028341
0.999599,-0.028329,-0.028341
0.944685,-0.030750,-0.032550
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.999493,-0.031829,-0.031845
0.998872,-0.031535,-0.031571
0.999566,-0.029470,-0.029483
0.999566,-0.029470,-0.029483
0.999566,-0.029470,-0.029483
0.999566,-0.029470,-0.029483
0.999566,-0.029470,-0.029483
0.999566,-0.029470,-0.029483
0.999566,-0.029470,-0.029483
0.999566,-0.029470,-0.029483
0.999566,-0.029470,-0.029483
0.999566,-0.029470,-0.029483
0.999143,-0.027536,-0.027560
0.999624,-0.027423,-0.027433
0.999624,-0.027423,-0.027433
0.999624,-0.027423,-0.027433
0.999624,-0.027423,-0.027433
0.999624,-0.027423,-0.027433
0.999624,-0.027423,-0.027433
0.999624,-0.027423,-0.027433
0.999624,-0.027423,-0.027433
0.999624,-0.027423,-0.027433
0.999585,-0.027479,-0.027491
0.999225,-0.039355,-0.039385
0.999225,-0.039355,-0.039385
0.999225,-0.039355,-0.039385
0.999225,-0.039355,-0.039385
0.999225,-0.039355,-0.039385
0.999225,-0.039355,-0.039385
0.999225,-0.039355,-0.039385
0.999225,-0.039355,-0.039385
0.999225,-0.039355,-0.039385
0.999225,-0.039355,-0.039385
0.940967,-0.029283,-0.031120
0.999625,-0.027376,-0.027386
0.999625,-0.027376,-0.027386
0.999625,-0.027376,-0.027386
0.999625,-0.027376,-0.027386
0.999625,-0.027376,-0.027386
0.999625,-0.027376,-0.027386
0.999625,-0.027376,-0.027386
0.999625,-0.027376,-0.027386
0.999625,-0.027376,-0.027386
0.999625,-0.027376,-0.027386
0.976715,-0.028498,-0.029177
0.999590,-0.028647,-0.028659
0.999590,-0.028647,-0.028659
0.999590,-0.028647,-0.028659
0.999590,-0.028647,-0.028659
0.999590,-0.028647,-0.028659
0.999590,-0.028647,-0.028659
0.999590,-0.028647,-0.028659
0.999590,-0.028647,-0.028659
0.999590,-0.028647,-0.028659
0.992189,-0.031509,-0.031757
0.999365,-0.035626,-0.035649
0.999365,-0.035626,-0.035649
0.999365,-0.035626,-0.035649
0.999365,-0.035626,-0.035649
0.999365,-0.035626,-0.035649
0.999365,-0.035626,-0.035649
0.999365,-0.035626,-0.035649
0.999365,-0.035626,-0.035649
0.999365,-0.035626,-0.035649
0.999365,-0.035626,-0.035649
0.998477,-0.034238,-0.034290
0.999608,-0.028012,-0.028023
0.999608,-0.028012,-0.028023
0.999608,-0.028012,-0.028023
0.999608,-0.028012,-0.028023
0.999608,-0.028012,-0.028023
0.999608,-0.028012,-0.028023
0.999608,-0.028012,-0.028023
0.999608,-0.028012,-0.028023
0.999608,-0.028012,-0.028023
0.999608,-0.028012,-0.028023
0.976350,-0.028043,-0.028722
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.999606,-0.028078,-0.028089
0.972587,-0.025594,-0.026316
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.999854,-0.017105,-0.017107
0.991417,-0.016772,-0.016918
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.999864,-0.016482,-0.016484
0.201989,-0.015356,-0.076022
0.999907,-0.013662,-0.013663
0.999907,-0.013662,-0.013663
0.999907,-0.013662,-0.013663
0.999907,-0.013662,-0.013663
0.999907,-0.013662,-0.013663
0.999907,-0.013662,-0.013663
0.999907,-0.013662,-0.013663
0.999907,-0.013662,-0.013663
