dh,dz,slope
0.986353,0.034301,0.034776
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.998863,0.047676,0.047730
0.996572,0.076660,0.076924
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.995454,0.095248,0.095683
0.933394,0.013252,0.014197
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972631,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.922345,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992659,0.018970,0.019110
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.999733,0.023103,0.023109
0.975714,0.026584,0.027246
0.999093,0.042591,0.042630
0.999093,0.042591,0.042630
0.999093,0.042591,0.042630
0.999093,0.042591,0.042630
0.999093,0.042591,0.042630
0.999093,0.042591,0.042630
0.999093,0.042591,0.042630
0.999093,0.042591,0.042630
0.999093,0.042591,0.042630
0.974568,0.206629,0.212021
0.967980,0.251028,0.259332
0.967980,0.251028,0.259332
0.967980,0.251028,0.259332
0.967980,0.251028,0.259332
0.967980,0.251028,0.259332
0.967980,0.251028,0.259332
0.967980,0.251028,0.259332
0.979179,0.117357,0.119852
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.996124,0.087966,0.088308
0.981287,0.101523,0.103459
0.988766,0.149469,0.151167
0.988766,0.149469,0.151167
0.988766,0.149469,0.151167
0.988766,0.149469,0.151167
0.988766,0.149469,0.151167
0.988766,0.149469,0.151167
0.988766,0.149469,0.151167
0.988766,0.149469,0.151167
0.988766,0.149469,0.151167
0.969653,0.103595,0.106837
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.995406,0.095748,0.096189
0.585402,0.069249,0.118292
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.998802,0.048928,0.048986
0.990654,-0.019393,-0.019576
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.988030,0.065687,0.066483
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.993482,0.113985,0.114733
0.989199,0.072920,0.073716
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.998761,0.049759,0.049820
0.989386,-0.025195,-0.025465
0.995078,-0.099093,-0.099583
0.995078,-0.099093,-0.099583
0.995078,-0.099093,-0.099583
0.995078,-0.099093,-0.099583
0.995078,-0.099093,-0.099583
0.995078,-0.099093,-0.099583
0.995078,-0.099093,-0.099583
0.995078,-0.099093,-0.099583
0.995078,-0.099093,-0.099583
0.960969,-0.036162,-0.037631
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.998560,0.053639,0.053717
0.547526,0.014452,0.026396
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.999996,0.002680,0.002680
0.996245,-0.010246,-0.010285
0.997669,-0.068232,-0.068392
0.997669,-0.068232,-0.068392
0.997669,-0.068232,-0.068392
0.997669,-0.068232,-0.068392
0.997669,-0.068232,-0.068392
0.997669,-0.068232,-0.068392
0.997669,-0.068232,-0.068392
0.997090,-0.009936,-0.009965
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965688,-0.002937,-0.003042
0.997544,-0.070042,-0.070214
0.997544,-0.070042,-0.070214
0.997544,-0.070042,-0.070214
0.997544,-0.070042,-0.070214
0.997544,-0.070042,-0.070214
0.997544,-0.070042,-0.070214
0.997544,-0.070042,-0.070214
0.919348,-0.009289,-0.010104
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.999996,-0.002791,-0.002791
0.516943,-0.062400,-0.120710
0.996691,-0.081281,-0.081551
0.996691,-0.081281,-0.081551
0.996691,-0.081281,-0.081551
0.996691,-0.081281,-0.081551
0.700127,-0.185180,-0.264495
0.978715,-0.205225,-0.209688
0.958425,-0.122740,-0.128064
1.000000,0.000000,0.000000
0.885675,0.386369,0.436242
0.865812,0.500370,0.577919
0.993937,0.013262,0.013342
0.998061,-0.008459,-0.008476
0.980543,-0.196305,-0.200200
0.976805,-0.195783,-0.200431
0.994943,-0.100441,-0.100951
0.994943,-0.100441,-0.100951
0.994943,-0.100441,-0.100951
0.994943,-0.100441,-0.100951
0.994943,-0.100441,-0.100951
