dh,dz,slope
0.800705,0.599059,0.748164
0.800705,0.599059,0.748164
0.799394,0.600017,0.750588
0.744932,0.667140,0.895571
0.744932,0.667140,0.895571
0.744932,0.667140,0.895571
0.559139,0.798256,1.427651
0.574519,0.818492,1.424654
0.880382,0.348482,0.395830
0.974813,0.223023,0.228785
0.974813,0.223023,0.228785
0.974813,0.223023,0.228785
0.974813,0.223023,0.228785
0.974813,0.223023,0.228785
0.974813,0.223023,0.228785
0.974813,0.223023,0.228785
0.974813,0.223023,0.228785
0.974813,0.223023,0.228785
0.974096,0.225519,0.231516
0.950131,0.311852,0.328220
0.950131,0.311852,0.328220
0.950131,0.311852,0.328220
0.950131,0.311852,0.328220
0.950131,0.311852,0.328220
0.950131,0.311852,0.328220
0.950131,0.311852,0.328220
0.950131,0.311852,0.328220
0.946268,0.316042,0.333988
0.918027,0.396518,0.431924
0.918027,0.396518,0.431924
0.918027,0.396518,0.431924
0.918027,0.396518,0.431924
0.918027,0.396518,0.431924
0.918027,0.396518,0.431924
0.918027,0.396518,0.431924
0.919895,0.338253,0.367708
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.961145,0.276044,0.287203
0.954694,0.288873,0.302581
0.953847,0.300294,0.314824
0.953847,0.300294,0.314824
0.953847,0.300294,0.314824
0.953847,0.300294,0.314824
0.953847,0.300294,0.314824
0.953847,0.300294,0.314824
0.953847,0.300294,0.314824
0.953847,0.300294,0.314824
0.953847,0.300294,0.314824
0.945335,0.252610,0.267218
0.977314,0.211795,0.216711
0.977314,0.211795,0.216711
0.977314,0.211795,0.216711
0.977314,0.211795,0.216711
0.977314,0.211795,0.216711
0.977314,0.211795,0.216711
0.977314,0.211795,0.216711
0.977314,0.211795,0.216711
0.977314,0.211795,0.216711
0.952834,0.294350,0.308920
0.938900,0.344191,0.366589
0.938900,0.344191,0.366589
0.938900,0.344191,0.366589
0.938900,0.344191,0.366589
0.938900,0.344191,0.366589
0.938900,0.344191,0.366589
0.938900,0.344191,0.366589
0.938900,0.344191,0.366589
0.890610,0.427557,0.480071
0.899918,0.436060,0.484554
0.899918,0.436060,0.484554
0.899918,0.436060,0.484554
0.899918,0.436060,0.484554
0.899918,0.436060,0.484554
0.899918,0.436060,0.484554
0.880528,0.415032,0.471345
0.916905,0.399105,0.435274
0.916905,0.399105,0.435274
0.916905,0.399105,0.435274
0.916905,0.399105,0.435274
0.916905,0.399105,0.435274
0.916905,0.399105,0.435274
0.911173,0.401928,0.441110
0.891410,0.453197,0.508404
0.891410,0.453197,0.508404
0.891410,0.453197,0.508404
0.891410,0.453197,0.508404
0.891410,0.453197,0.508404
0.891410,0.453197,0.508404
0.895320,0.435039,0.485903
0.930022,0.367505,0.395157
0.930022,0.367505,0.395157
0.930022,0.367505,0.395157
0.930022,0.367505,0.395157
0.930022,0.367505,0.395157
0.930022,0.367505,0.395157
0.930022,0.367505,0.395157
0.930022,0.367505,0.395157
0.890045,0.452003,0.507842
0.879280,0.476306,0.541699
0.879280,0.476306,0.541699
0.879280,0.476306,0.541699
0.879280,0.476306,0.541699
0.879280,0.476306,0.541699
0.693933,0.539311,0.777179
0.702970,0.711220,1.011734
0.634170,0.631171,0.995270
0.895940,0.444175,0.495763
0.895940,0.444175,0.495763
0.895940,0.444175,0.495763
0.895940,0.444175,0.495763
0.895940,0.444175,0.495763
0.895940,0.444175,0.495763
0.895940,0.444175,0.495763
0.752010,-0.525579,-0.698898
0.831045,-0.343970,-0.413900
0.981278,0.192599,0.196273
0.981278,0.192599,0.196273
0.981278,0.192599,0.196273
0.981278,0.192599,0.196273
0.981278,0.192599,0.196273
0.821156,0.173674,0.211500
0.997930,0.064312,0.064445
0.303000,-0.050158,-0.165539
0.991663,-0.128856,-0.129939
0.991663,-0.128856,-0.129939
0.991663,-0.128856,-0.129939
0.991663,-0.128856,-0.129939
0.751667,-0.028589,-0.038034
0.867650,0.497175,0.573013
0.787270,0.398964,0.506768
0.930374,0.366611,0.394046
0.930374,0.366611,0.394046
0.930374,0.366611,0.394046
0.930374,0.366611,0.394046
0.930374,0.366611,0.394046
0.930374,0.366611,0.394046
0.930374,0.366611,0.394046
0.930374,0.366611,0.394046
0.852360,0.483824,0.567628
0.852504,0.522720,0.613158
0.852504,0.522720,0.613158
0.852504,0.522720,0.613158
0.852504,0.522720,0.613158
0.852504,0.522720,0.613158
0.902009,0.426065,0.472351
0.914363,0.404895,0.442815
0.914363,0.404895,0.442815
0.914363,0.404895,0.442815
0.914363,0.404895,0.442815
0.914363,0.404895,0.442815
0.914363,0.404895,0.442815
0.914363,0.404895,0.442815
0.914363,0.404895,0.442815
0.867168,0.478958,0.552324
0.858108,0.513469,0.598373
0.858108,0.513469,0.598373
0.858108,0.513469,0.598373
0.858108,0.513469,0.598373
0.858108,0.513469,0.598373
0.858108,0.513469,0.598373
0.901410,0.425975,0.472565
0.923716,0.383078,0.414713
0.923716,0.383078,0.414713
0.923716,0.383078,0.414713
0.923716,0.383078,0.414713
0.923716,0.383078,0.414713
0.923716,0.383078,0.414713
0.811090,0.418849,0.516402
0.876199,0.481949,0.550044
0.876199,0.481949,0.550044
0.876199,0.481949,0.550044
0.876199,0.481949,0.550044
0.876199,0.481949,0.550044
0.769650,0.630810,0.819605
0.771784,0.635885,0.823916
0.771784,0.635885,0.823916
0.756945,0.607435,0.802482
0.832113,0.554605,0.666501
0.832113,0.554605,0.666501
0.832113,0.554605,0.666501
0.832113,0.554605,0.666501
0.832113,0.554605,0.666501
0.888581,0.456709,0.513975
0.892753,0.450546,0.504670
0.892753,0.450546,0.504670
0.892753,0.450546,0.504670
0.892753,0.450546,0.504670
0.892753,0.450546,0.504670
0.892753,0.450546,0.504670
0.866027,0.408898,0.472153
0.916138,0.400863,0.437557
0.916138,0.400863,0.437557
0.916138,0.400863,0.437557
0.916138,0.400863,0.437557
0.916138,0.400863,0.437557
0.916138,0.400863,0.437557
0.723938,0.669570,0.924899
0.698364,0.715743,1.024884
0.698364,0.715743,1.024884
0.698364,0.715743,1.024884
0.713725,0.693771,0.972041
0.864555,0.502539,0.581269
0.864555,0.502539,0.581269
0.864555,0.502539,0.581269
0.775314,0.596142,0.768904
0.796706,0.604368,0.758582
0.796706,0.604368,0.758582
0.796706,0.604368,0.758582
0.796706,0.604368,0.758582
0.676725,0.731007,1.080210
0.675975,0.736925,1.090164
0.675975,0.736925,1.090164
0.675975,0.736925,1.090164
0.844047,0.510656,0.605008
0.900574,0.434703,0.482695
0.900574,0.434703,0.482695
0.900574,0.434703,0.482695
0.900574,0.434703,0.482695
0.900574,0.434703,0.482695
0.900574,0.434703,0.482695
0.789974,0.592616,0.750171
0.723348,0.690483,0.954564
0.633050,0.764665,1.207904
0.577693,0.816254,1.412954
0.577693,0.816254,1.412954
0.577693,0.816254,1.412954
0.577693,0.816254,1.412954
0.573131,-0.106131,-0.185176
0.376451,-0.596987,-1.585826
0.985476,-0.169812,-0.172315
0.985476,-0.169812,-0.172315
0.985476,-0.169812,-0.172315
0.603962,0.068493,0.113405
0.991783,0.127935,0.128995
0.991783,0.127935,0.128995
0.991783,0.127935,0.128995
0.991783,0.127935,0.128995
0.991783,0.127935,0.128995
0.991783,0.127935,0.128995
0.991783,0.127935,0.128995
0.948487,0.041546,0.043802
0.954173,-0.299256,-0.313628
0.954173,-0.299256,-0.313628
0.954173,-0.299256,-0.313628
0.954173,-0.299256,-0.313628
0.940579,0.106636,0.113373
0.984790,0.173747,0.176430
0.984790,0.173747,0.176430
0.984790,0.173747,0.176430
0.984790,0.173747,0.176430
0.814840,0.161488,0.198183
0.998526,0.054279,0.054359
0.998526,0.054279,0.054359
0.998526,0.054279,0.054359
0.987934,0.109592,0.110930
0.982433,0.186618,0.189954
0.982433,0.186618,0.189954
0.982433,0.186618,0.189954
0.970958,0.226106,0.232869
0.969315,0.245823,0.253605
0.969315,0.245823,0.253605
0.969315,0.245823,0.253605
0.969315,0.245823,0.253605
0.969315,0.245823,0.253605
0.969315,0.245823,0.253605
0.728215,-0.452687,-0.621638
0.792604,-0.478070,-0.603163
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.967462,-0.071944,-0.074363
0.994245,-0.107135,-0.107755
0.994245,-0.107135,-0.107755
0.994245,-0.107135,-0.107755
0.980307,-0.081239,-0.082871
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.968744,0.248064,0.256068
0.969011,0.235311,0.242837
0.987417,0.158136,0.160150
0.994770,-0.005852,-0.005883
0.999584,-0.028836,-0.028848
0.999584,-0.028836,-0.028848
0.999584,-0.028836,-0.028848
0.999584,-0.028836,-0.028848
0.999584,-0.028836,-0.028848
0.999584,-0.028836,-0.028848
0.999584,-0.028836,-0.028848
0.999584,-0.028836,-0.028848
0.999584,-0.028836,-0.028848
0.983968,-0.115121,-0.116997
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.977460,-0.211120,-0.215988
0.976437,-0.052541,-0.053809
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975741,0.218927,0.224370
0.975483,0.186283,0.190964
0.998040,0.062576,0.062699
0.998040,0.062576,0.062699
0.998040,0.062576,0.062699
0.998040,0.062576,0.062699
0.998040,0.062576,0.062699
0.998040,0.062576,0.062699
0.968426,0.232885,0.240478
0.962540,0.271141,0.281693
0.962540,0.271141,0.281693
0.962540,0.271141,0.281693
0.962540,0.271141,0.281693
0.966998,0.237434,0.245537
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.988284,0.152624,0.154433
0.965719,0.147172,0.152396
0.991063,0.133391,0.134594
0.991063,0.133391,0.134594
0.991063,0.133391,0.134594
0.991063,0.133391,0.134594
0.991063,0.133391,0.134594
0.991063,0.133391,0.134594
0.991063,0.133391,0.134594
0.991063,0.133391,0.134594
0.991063,0.133391,0.134594
0.991063,0.133391,0.134594
0.989653,0.125328,0.126638
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997042,-0.076865,-0.077093
0.997832,-0.030633,-0.030700
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999503,0.031533,0.031548
0.999772,0.000733,0.000733
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.999950,-0.010021,-0.010022
0.995964,0.057352,0.057584
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.997109,0.075983,0.076203
0.963185,-0.203405,-0.211179
0.951118,-0.308826,-0.324698
0.951118,-0.308826,-0.324698
0.951118,-0.308826,-0.324698
0.975995,-0.130452,-0.133660
0.999334,0.036489,0.036513
0.999334,0.036489,0.036513
0.999334,0.036489,0.036513
0.999334,0.036489,0.036513
0.999334,0.036489,0.036513
0.999334,0.036489,0.036513
0.999334,0.036489,0.036513
0.999334,0.036489,0.036513
0.999334,0.036489,0.036513
0.999334,0.036489,0.036513
0.994552,0.049609,0.049881
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.998189,0.060156,0.060265
0.989120,0.093216,0.094242
0.993401,0.114694,0.115456
0.993401,0.114694,0.115456
0.993401,0.114694,0.115456
0.993401,0.114694,0.115456
0.993401,0.114694,0.115456
0.993401,0.114694,0.115456
0.995163,0.002644,0.002657
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.998023,-0.062850,-0.062975
0.996389,-0.017591,-0.017655
0.999774,0.021266,0.021271
0.999774,0.021266,0.021271
0.999774,0.021266,0.021271
0.999774,0.021266,0.021271
0.999774,0.021266,0.021271
0.999774,0.021266,0.021271
0.999774,0.021266,0.021271
0.999774,0.021266,0.021271
0.999623,0.011668,0.011672
0.998714,-0.050699,-0.050764
0.998714,-0.050699,-0.050764
0.998714,-0.050699,-0.050764
0.998714,-0.050699,-0.050764
0.998714,-0.050699,-0.050764
0.998714,-0.050699,-0.050764
0.998714,-0.050699,-0.050764
0.998714,-0.050699,-0.050764
0.998714,-0.050699,-0.050764
0.997222,-0.020723,-0.020781
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.998209,0.059824,0.059931
0.987133,-0.021875,-0.022160
0.995825,-0.091284,-0.091666
0.995825,-0.091284,-0.091666
0.995825,-0.091284,-0.091666
0.995825,-0.091284,-0.091666
0.995825,-0.091284,-0.091666
0.995825,-0.091284,-0.091666
0.995825,-0.091284,-0.091666
0.995825,-0.091284,-0.091666
0.984505,-0.126017,-0.128000
0.990709,-0.135998,-0.137274
0.990709,-0.135998,-0.137274
0.990709,-0.135998,-0.137274
0.990709,-0.135998,-0.137274
0.990709,-0.135998,-0.137274
0.990709,-0.135998,-0.137274
0.990709,-0.135998,-0.137274
0.990709,-0.135998,-0.137274
0.976869,0.195768,0.200403
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977252,0.212080,0.217016
0.977307,0.092651,0.094802
0.984395,0.053570,0.054419
0.999766,0.021646,0.021651
0.999766,0.021646,0.021651
0.999766,0.021646,0.021651
0.999766,0.021646,0.021651
0.999766,0.021646,0.021651
0.999766,0.021646,0.021651
0.999766,0.021646,0.021651
0.999766,0.021646,0.021651
0.999625,0.020002,0.020009
0.989604,-0.143816,-0.145326
0.989604,-0.143816,-0.145326
0.989604,-0.143816,-0.145326
0.989604,-0.143816,-0.145326
0.989604,-0.143816,-0.145326
0.989604,-0.143816,-0.145326
0.990051,-0.139522,-0.140924
0.997689,-0.067940,-0.068097
0.997689,-0.067940,-0.068097
0.997689,-0.067940,-0.068097
0.997689,-0.067940,-0.068097
0.997689,-0.067940,-0.068097
0.997689,-0.067940,-0.068097
0.997689,-0.067940,-0.068097
0.997689,-0.067940,-0.068097
0.997689,-0.067940,-0.068097
0.997689,-0.067940,-0.068097
0.992902,-0.068870,-0.069362
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.997605,-0.069174,-0.069340
0.996040,-0.084758,-0.085095
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996167,-0.087477,-0.087813
0.996213,-0.084504,-0.084825
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.997058,-0.076651,-0.076877
0.996884,-0.077354,-0.077596
0.989086,-0.147338,-0.148963
0.989086,-0.147338,-0.148963
0.989086,-0.147338,-0.148963
0.989086,-0.147338,-0.148963
0.989086,-0.147338,-0.148963
0.989086,-0.147338,-0.148963
0.998879,-0.014508,-0.014524
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985737,0.066683,0.067648
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.989639,0.143578,0.145081
0.839723,0.076092,0.090616
0.988935,-0.148351,-0.150011
0.988935,-0.148351,-0.150011
0.988935,-0.148351,-0.150011
0.956343,-0.255752,-0.267426
0.961980,-0.273120,-0.283914
0.961980,-0.273120,-0.283914
0.961980,-0.273120,-0.283914
0.961980,-0.273120,-0.283914
0.957704,-0.240931,-0.251571
0.982585,-0.185816,-0.189109
0.982585,-0.185816,-0.189109
0.982585,-0.185816,-0.189109
0.982585,-0.185816,-0.189109
0.982585,-0.185816,-0.189109
0.957448,-0.267219,-0.279095
0.930154,-0.367169,-0.394739
0.930154,-0.367169,-0.394739
0.930154,-0.367169,-0.394739
0.925151,-0.336797,-0.364045
0.999417,-0.034129,-0.034149
0.999417,-0.034129,-0.034149
0.999417,-0.034129,-0.034149
0.999417,-0.034129,-0.034149
0.999417,-0.034129,-0.034149
0.996700,-0.048164,-0.048324
