dh,dz,slope
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.975496,-0.220019,-0.225545
0.468868,-0.101478,-0.216431
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.971859,0.235562,0.242382
0.187794,0.139993,0.745456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.920415,0.205797,0.223591
0.944958,0.327191,0.346249
0.944958,0.327191,0.346249
0.963926,0.196011,0.203347
0.995174,0.098122,0.098598
0.995174,0.098122,0.098598
0.995174,0.098122,0.098598
0.995174,0.098122,0.098598
0.978833,-0.028738,-0.029359
0.985813,-0.167848,-0.170264
0.985813,-0.167848,-0.170264
0.494792,0.413843,0.836396
0.995828,0.069029,0.069318
0.997736,0.067245,0.067398
0.997736,0.067245,0.067398
0.997736,0.067245,0.067398
0.997736,0.067245,0.067398
0.997736,0.067245,0.067398
0.997736,0.067245,0.067398
0.995345,0.073413,0.073756
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.972827,0.137063,0.140892
0.977793,0.209573,0.214333
0.916947,0.258760,0.282197
0.534932,0.610827,1.141876
0.951450,0.307802,0.323508
0.951450,0.307802,0.323508
0.951450,0.307802,0.323508
0.951450,0.307802,0.323508
0.951450,0.307802,0.323508
0.951450,0.307802,0.323508
0.951450,0.307802,0.323508
0.817432,0.278812,0.341082
0.962886,0.269907,0.280310
0.896228,-0.167631,-0.187041
0.977793,-0.209573,-0.214333
0.913229,0.073154,0.080105
0.944958,0.327191,0.346249
0.944958,0.327191,0.346249
0.923054,0.173278,0.187723
1.000000,0.000000,0.000000
0.973781,0.012384,0.012718
0.884090,0.467317,0.528585
0.801411,0.430773,0.537518
0.994566,0.104105,0.104674
0.994566,0.104105,0.104674
0.994566,0.104105,0.104674
0.994566,0.104105,0.104674
0.989571,0.135513,0.136941
0.977793,0.209573,0.214333
0.977793,0.209573,0.214333
0.960598,0.261142,0.271853
0.963940,0.266119,0.276073
0.963940,0.266119,0.276073
0.963940,0.266119,0.276073
0.963940,0.266119,0.276073
0.827117,0.092828,0.112231
1.000000,0.000000,0.000000
0.964856,0.244409,0.253311
0.945833,0.276827,0.292681
0.973509,0.228649,0.234871
0.973509,0.228649,0.234871
0.973509,0.228649,0.234871
0.973509,0.228649,0.234871
0.956025,0.064168,0.067120
0.997223,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944617,-0.221813,-0.234817
0.962887,-0.269906,-0.280309
0.992463,-0.092459,-0.093161
0.996222,-0.086843,-0.087172
0.996222,-0.086843,-0.087172
0.996222,-0.086843,-0.087172
0.996222,-0.086843,-0.087172
0.893332,-0.112837,-0.126310
0.977793,-0.209573,-0.214333
0.977793,-0.209573,-0.214333
0.966693,-0.036467,-0.037723
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960595,0.000000,0.000000
0.933824,-0.030441,-0.032598
0.986619,-0.163044,-0.165255
0.986619,-0.163044,-0.165255
0.837828,-0.178193,-0.212684
0.957255,-0.289245,-0.302160
0.957255,-0.289245,-0.302160
0.951128,-0.287437,-0.302206
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.997084,-0.076309,-0.076533
0.993709,-0.007329,-0.007375
0.993186,-0.014536,-0.014636
0.992663,-0.120914,-0.121807
0.992663,-0.120914,-0.121807
0.992663,-0.120914,-0.121807
0.992663,-0.120914,-0.121807
0.992663,-0.120914,-0.121807
0.992663,-0.120914,-0.121807
0.992663,-0.120914,-0.121807
0.982202,-0.103990,-0.105874
0.995390,-0.095912,-0.096356
0.995390,-0.095912,-0.096356
0.995390,-0.095912,-0.096356
0.995390,-0.095912,-0.096356
0.997528,-0.051428,-0.051556
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999668,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997775,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998406,0.023184,0.023221
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999323,0.036791,0.036815
0.999218,0.022751,0.022769
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.998890,-0.047108,-0.047161
0.987942,-0.046884,-0.047456
0.998913,-0.046608,-0.046658
0.998913,-0.046608,-0.046658
0.998913,-0.046608,-0.046658
0.998913,-0.046608,-0.046658
0.998913,-0.046608,-0.046658
0.998913,-0.046608,-0.046658
0.998913,-0.046608,-0.046658
0.998913,-0.046608,-0.046658
0.998913,-0.046608,-0.046658
0.998913,-0.046608,-0.046658
0.940298,-0.121451,-0.129162
0.988617,-0.150456,-0.152188
0.988617,-0.150456,-0.152188
0.988617,-0.150456,-0.152188
0.988617,-0.150456,-0.152188
0.988617,-0.150456,-0.152188
0.915143,-0.039286,-0.042929
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965207,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992781,-0.119629,-0.120499
0.992743,-0.120252,-0.121131
0.992743,-0.120252,-0.121131
0.992743,-0.120252,-0.121131
0.997356,-0.069036,-0.069219
0.998255,-0.059054,-0.059157
0.998255,-0.059054,-0.059157
0.998255,-0.059054,-0.059157
0.998255,-0.059054,-0.059157
0.998255,-0.059054,-0.059157
0.998255,-0.059054,-0.059157
0.998255,-0.059054,-0.059157
0.957260,-0.037200,-0.038861
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976288,-0.104587,-0.107127
0.992971,-0.118355,-0.119193
0.992971,-0.118355,-0.119193
0.992971,-0.118355,-0.119193
0.975147,-0.147809,-0.151576
0.986619,-0.163044,-0.165255
0.986619,-0.163044,-0.165255
0.977218,-0.122687,-0.125547
0.995485,-0.094924,-0.095354
0.995485,-0.094924,-0.095354
0.995485,-0.094924,-0.095354
0.947355,0.027578,0.029110
0.973497,0.228700,0.234926
0.945042,0.025847,0.027350
0.995616,-0.093537,-0.093948
0.995616,-0.093537,-0.093948
0.995616,-0.093537,-0.093948
0.953456,-0.094375,-0.098982
0.995390,-0.095912,-0.096357
0.995390,-0.095912,-0.096357
0.995390,-0.095912,-0.096357
0.995390,-0.095912,-0.096357
0.974640,-0.099055,-0.101632
0.992971,-0.118355,-0.119193
0.992971,-0.118355,-0.119193
0.992971,-0.118355,-0.119193
0.992971,-0.118355,-0.119193
0.993140,-0.116780,-0.117586
0.993175,-0.116634,-0.117435
0.993175,-0.116634,-0.117435
0.993175,-0.116634,-0.117435
0.986563,-0.043325,-0.043915
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963258,-0.047202,-0.049003
0.997670,-0.068220,-0.068379
0.997670,-0.068220,-0.068379
0.997670,-0.068220,-0.068379
0.997670,-0.068220,-0.068379
0.997670,-0.068220,-0.068379
0.997670,-0.068220,-0.068379
0.989755,-0.077904,-0.078710
0.995485,-0.094924,-0.095354
0.995485,-0.094924,-0.095354
0.995485,-0.094924,-0.095354
0.996156,-0.080805,-0.081116
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989092,0.125018,0.126397
0.991374,0.131064,0.132204
0.991374,0.131064,0.132204
0.987465,0.119602,0.121120
0.992971,0.118355,0.119193
0.992971,0.118355,0.119193
0.992971,0.118355,0.119193
0.961065,0.122375,0.127333
0.992246,0.124290,0.125261
0.992246,0.124290,0.125261
0.992246,0.124290,0.125261
0.992246,0.124290,0.125261
0.992246,0.124290,0.125261
0.992246,0.124290,0.125261
0.992246,0.124290,0.125261
0.991292,0.002795,0.002820
0.997682,-0.068056,-0.068214
0.997682,-0.068056,-0.068214
0.997682,-0.068056,-0.068214
0.997682,-0.068056,-0.068214
0.997682,-0.068056,-0.068214
0.997682,-0.068056,-0.068214
0.981217,-0.001541,-0.001571
0.986201,0.165551,0.167867
0.986201,0.165551,0.167867
0.954426,0.121760,0.127574
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987689,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.854090,0.000000,0.000000
0.810066,0.020537,0.025352
0.985813,0.167848,0.170264
0.985813,0.167848,0.170264
0.962302,0.143766,0.149398
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986426,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987837,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983352,0.178275,0.181293
0.982709,0.185156,0.188414
0.982709,0.185156,0.188414
0.982709,0.185156,0.188414
0.966725,0.166257,0.171980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998879,0.013043,0.013057
0.985343,0.170588,0.173125
0.985343,0.170588,0.173125
0.963339,0.145782,0.151330
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954912,-0.060001,-0.062835
0.996335,-0.085532,-0.085847
0.996335,-0.085532,-0.085847
0.996335,-0.085532,-0.085847
0.996335,-0.085532,-0.085847
0.996335,-0.085532,-0.085847
0.917273,0.218638,0.238356
0.962685,0.268739,0.279156
0.996222,-0.086844,-0.087173
0.996222,-0.086844,-0.087173
0.996222,-0.086844,-0.087173
0.996222,-0.086844,-0.087173
0.996222,-0.086844,-0.087173
0.979337,-0.065496,-0.066878
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990244,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966946,0.075485,0.078065
0.995530,0.094451,0.094875
0.995530,0.094451,0.094875
0.995530,0.094451,0.094875
0.995530,0.094451,0.094875
0.986120,-0.009208,-0.009338
0.993862,-0.110631,-0.111315
0.993862,-0.110631,-0.111315
0.993862,-0.110631,-0.111315
0.993862,-0.110631,-0.111315
0.993862,-0.110631,-0.111315
0.993862,-0.110631,-0.111315
0.993862,-0.110631,-0.111315
0.993862,-0.110631,-0.111315
0.985165,-0.112196,-0.113885
0.993482,-0.113985,-0.114733
0.993482,-0.113985,-0.114733
0.993482,-0.113985,-0.114733
0.996778,-0.072408,-0.072642
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.997508,-0.070549,-0.070725
0.977272,0.038327,0.039218
0.997647,0.068560,0.068721
0.997647,0.068560,0.068721
0.997647,0.068560,0.068721
0.997647,0.068560,0.068721
0.997647,0.068560,0.068721
0.997647,0.068560,0.068721
0.980642,-0.034542,-0.035224
0.989872,-0.141964,-0.143416
0.989872,-0.141964,-0.143416
0.989872,-0.141964,-0.143416
