dh,dz,slope
0.995718,0.092446,0.092844
0.995718,0.092446,0.092844
0.995718,0.092446,0.092844
0.995718,0.092446,0.092844
0.995718,0.092446,0.092844
0.993126,0.104409,0.105132
0.990478,0.137673,0.138997
0.990478,0.137673,0.138997
0.990478,0.137673,0.138997
0.961737,0.086089,0.089514
0.998423,0.056147,0.056235
0.998423,0.056147,0.056235
0.998423,0.056147,0.056235
0.998423,0.056147,0.056235
0.998423,0.056147,0.056235
0.998423,0.056147,0.056235
0.998423,0.056147,0.056235
0.998423,0.056147,0.056235
0.899437,0.015300,0.017010
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.868497,-0.249903,-0.287741
0.941374,-0.337366,-0.358376
0.941374,-0.337366,-0.358376
0.941374,-0.337366,-0.358376
0.941374,-0.337366,-0.358376
0.941374,-0.337366,-0.358376
0.941374,-0.337366,-0.358376
0.941374,-0.337366,-0.358376
0.944268,-0.314540,-0.333104
0.983729,-0.179659,-0.182630
0.983729,-0.179659,-0.182630
0.983729,-0.179659,-0.182630
0.983729,-0.179659,-0.182630
0.983729,-0.179659,-0.182630
0.983729,-0.179659,-0.182630
0.983729,-0.179659,-0.182630
0.983729,-0.179659,-0.182630
0.983729,-0.179659,-0.182630
0.983729,-0.179659,-0.182630
0.920910,0.138125,0.149987
0.911823,0.298489,0.327354
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.998411,0.056353,0.056442
0.932610,-0.073901,-0.079241
0.916782,-0.385413,-0.420397
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.799264,-0.306270,-0.383189
0.922491,-0.386018,-0.418451
0.922491,-0.386018,-0.418451
0.922491,-0.386018,-0.418451
0.922491,-0.386018,-0.418451
0.922491,-0.386018,-0.418451
0.922491,-0.386018,-0.418451
0.922491,-0.386018,-0.418451
0.936077,-0.332794,-0.355520
0.985718,-0.168407,-0.170847
0.985718,-0.168407,-0.170847
0.985718,-0.168407,-0.170847
0.985718,-0.168407,-0.170847
0.985718,-0.168407,-0.170847
0.974412,-0.067869,-0.069651
0.987195,0.159518,0.161587
0.987195,0.159518,0.161587
0.988761,0.119663,0.121023
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.997405,-0.071998,-0.072185
0.987676,0.018877,0.019112
0.968414,0.249349,0.257481
0.968414,0.249349,0.257481
0.968414,0.249349,0.257481
0.968414,0.249349,0.257481
0.968414,0.249349,0.257481
0.968414,0.249349,0.257481
0.968414,0.249349,0.257481
0.969428,0.245069,0.252797
0.972475,0.233008,0.239603
0.972475,0.233008,0.239603
0.972475,0.233008,0.239603
0.972475,0.233008,0.239603
0.972475,0.233008,0.239603
0.972475,0.233008,0.239603
0.972475,0.233008,0.239603
0.972475,0.233008,0.239603
0.972475,0.233008,0.239603
0.972475,0.233008,0.239603
0.834834,0.446563,0.534911
0.986833,0.161745,0.163903
0.986833,0.161745,0.163903
0.986833,0.161745,0.163903
0.986833,0.161745,0.163903
0.986833,0.161745,0.163903
0.982708,0.156246,0.158995
0.998622,0.052484,0.052557
0.998622,0.052484,0.052557
0.998622,0.052484,0.052557
0.998622,0.052484,0.052557
0.998622,0.052484,0.052557
0.998622,0.052484,0.052557
0.998622,0.052484,0.052557
0.998622,0.052484,0.052557
0.998622,0.052484,0.052557
0.998538,0.025001,0.025038
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997570,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994086,0.026311,0.026468
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.996955,0.077976,0.078214
0.990954,0.078647,0.079365
0.996852,0.079285,0.079535
0.996852,0.079285,0.079535
0.996852,0.079285,0.079535
0.996852,0.079285,0.079535
0.971381,0.042190,0.043433
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991345,0.012634,0.012744
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.992462,0.122550,0.123481
0.978011,0.201270,0.205795
0.976889,0.213746,0.218803
0.976889,0.213746,0.218803
0.976889,0.213746,0.218803
0.976889,0.213746,0.218803
0.976889,0.213746,0.218803
0.976889,0.213746,0.218803
0.976889,0.213746,0.218803
0.976889,0.213746,0.218803
0.976889,0.213746,0.218803
0.976889,0.213746,0.218803
0.966568,0.170224,0.176112
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.989403,0.145199,0.146754
0.970856,0.151815,0.156372
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.987560,0.157241,0.159222
0.986102,0.083959,0.085142
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992962,0.022546,0.022705
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.986172,0.165727,0.168050
0.994380,0.088811,0.089313
0.998838,0.048187,0.048243
0.998838,0.048187,0.048243
0.998838,0.048187,0.048243
0.998838,0.048187,0.048243
0.998838,0.048187,0.048243
0.998838,0.048187,0.048243
0.998838,0.048187,0.048243
0.998838,0.048187,0.048243
0.998838,0.048187,0.048243
0.998739,0.049935,0.049998
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.998515,0.054475,0.054555
0.992819,-0.105074,-0.105834
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.992919,-0.118792,-0.119639
0.858536,-0.182524,-0.212599
0.941951,-0.335751,-0.356442
0.941951,-0.335751,-0.356442
0.941951,-0.335751,-0.356442
0.941951,-0.335751,-0.356442
0.941951,-0.335751,-0.356442
0.962450,-0.229881,-0.238850
0.985621,-0.168973,-0.171438
0.985621,-0.168973,-0.171438
0.914172,-0.117858,-0.128924
0.995635,-0.093332,-0.093741
0.995635,-0.093332,-0.093741
0.995635,-0.093332,-0.093741
0.995635,-0.093332,-0.093741
0.920977,-0.168855,-0.183344
0.943827,-0.330440,-0.350106
0.943827,-0.330440,-0.350106
0.943827,-0.330440,-0.350106
0.942789,-0.332772,-0.352965
0.933350,-0.358969,-0.384602
0.933350,-0.358969,-0.384602
0.941609,-0.272342,-0.289231
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.997800,-0.066294,-0.066440
0.954345,-0.018562,-0.019450
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997629,-0.019890,-0.019937
0.998085,-0.061864,-0.061983
0.998085,-0.061864,-0.061983
0.998085,-0.061864,-0.061983
0.998085,-0.061864,-0.061983
0.998085,-0.061864,-0.061983
0.998085,-0.061864,-0.061983
0.998085,-0.061864,-0.061983
0.984697,-0.097367,-0.098880
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.977650,-0.210237,-0.215043
0.987695,0.041004,0.041515
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.995495,0.094814,0.095243
0.988638,0.097474,0.098594
0.990031,0.140851,0.142269
0.990031,0.140851,0.142269
0.990031,0.140851,0.142269
0.990031,0.140851,0.142269
0.990031,0.140851,0.142269
0.990031,0.140851,0.142269
0.990031,0.140851,0.142269
0.990031,0.140851,0.142269
0.990031,0.140851,0.142269
0.990031,0.140851,0.142269
0.978757,0.138110,0.141107
0.990963,0.134136,0.135359
0.990963,0.134136,0.135359
0.990963,0.134136,0.135359
0.990963,0.134136,0.135359
0.990963,0.134136,0.135359
0.990963,0.134136,0.135359
0.917320,0.142346,0.155175
0.989301,0.145888,0.147465
0.989301,0.145888,0.147465
0.989301,0.145888,0.147465
0.989301,0.145888,0.147465
0.989301,0.145888,0.147465
0.989301,0.145888,0.147465
0.989301,0.145888,0.147465
0.989301,0.145888,0.147465
0.989301,0.145888,0.147465
0.757147,0.085094,0.112388
1.000000,0.000000,0.000000
0.966676,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.637259,-0.044028,-0.069090
0.971834,-0.235667,-0.242496
0.971834,-0.235667,-0.242496
0.971834,-0.235667,-0.242496
0.971834,-0.235667,-0.242496
0.971834,-0.235667,-0.242496
0.971834,-0.235667,-0.242496
0.971834,-0.235667,-0.242496
0.763988,-0.131205,-0.171737
0.797883,0.602813,0.755514
0.523804,0.083765,0.159917
0.975723,-0.219007,-0.224456
0.861478,-0.213895,-0.248288
0.978900,-0.204340,-0.208745
0.978900,-0.204340,-0.208745
0.978900,-0.204340,-0.208745
0.978900,-0.204340,-0.208745
0.978900,-0.204340,-0.208745
0.978900,-0.204340,-0.208745
0.917034,-0.269943,-0.294366
0.941764,-0.336275,-0.357069
0.941764,-0.336275,-0.357069
0.941764,-0.336275,-0.357069
0.941764,-0.336275,-0.357069
0.941764,-0.336275,-0.357069
0.941764,-0.336275,-0.357069
0.929984,-0.272523,-0.293041
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.987231,-0.159298,-0.161358
0.922551,-0.249561,-0.270512
0.929902,-0.367806,-0.395532
0.929902,-0.367806,-0.395532
0.929902,-0.367806,-0.395532
0.929902,-0.367806,-0.395532
0.929902,-0.367806,-0.395532
0.929902,-0.367806,-0.395532
0.929902,-0.367806,-0.395532
0.930728,-0.344432,-0.370067
0.945653,-0.325177,-0.343864
0.945653,-0.325177,-0.343864
0.945653,-0.325177,-0.343864
0.945653,-0.325177,-0.343864
0.945653,-0.325177,-0.343864
0.971337,-0.010171,-0.010471
0.992601,0.121423,0.122328
0.992601,0.121423,0.122328
0.992601,0.121423,0.122328
0.992601,0.121423,0.122328
0.992601,0.121423,0.122328
0.992601,0.121423,0.122328
0.992601,0.121423,0.122328
0.992601,0.121423,0.122328
0.992601,0.121423,0.122328
0.992601,0.121423,0.122328
0.959608,0.169794,0.176940
0.917766,0.397121,0.432704
0.917766,0.397121,0.432704
0.917766,0.397121,0.432704
0.917766,0.397121,0.432704
0.917766,0.397121,0.432704
0.927549,0.360833,0.389017
0.992517,0.122106,0.123027
0.992517,0.122106,0.123027
0.992517,0.122106,0.123027
0.992517,0.122106,0.123027
0.992517,0.122106,0.123027
0.992517,0.122106,0.123027
0.992517,0.122106,0.123027
0.992517,0.122106,0.123027
0.989933,0.133877,0.135239
0.990900,0.134597,0.135833
0.990900,0.134597,0.135833
0.990900,0.134597,0.135833
0.990900,0.134597,0.135833
0.990900,0.134597,0.135833
0.990900,0.134597,0.135833
0.990900,0.134597,0.135833
0.990900,0.134597,0.135833
0.990900,0.134597,0.135833
0.959230,0.043653,0.045508
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.999438,-0.033514,-0.033533
0.970883,0.111759,0.115111
0.979786,0.200049,0.204176
0.979786,0.200049,0.204176
0.979786,0.200049,0.204176
0.979786,0.200049,0.204176
0.979786,0.200049,0.204176
0.979786,0.200049,0.204176
0.979786,0.200049,0.204176
0.979786,0.200049,0.204176
0.963586,0.150302,0.155982
0.979768,-0.200137,-0.204270
0.982003,-0.166355,-0.169403
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997640,0.068661,0.068823
0.997222,0.067438,0.067626
0.997496,0.016008,0.016049
0.970018,0.243034,0.250545
0.970109,0.239954,0.247348
0.993069,-0.117537,-0.118357
0.993069,-0.117537,-0.118357
0.993069,-0.117537,-0.118357
0.993069,-0.117537,-0.118357
0.993069,-0.117537,-0.118357
0.993069,-0.117537,-0.118357
0.993069,-0.117537,-0.118357
0.993069,-0.117537,-0.118357
0.984346,-0.058701,-0.059635
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986741,-0.039759,-0.040293
0.990665,-0.136316,-0.137600
0.990665,-0.136316,-0.137600
0.990665,-0.136316,-0.137600
0.990665,-0.136316,-0.137600
0.990665,-0.136316,-0.137600
0.990665,-0.136316,-0.137600
0.990665,-0.136316,-0.137600
0.990665,-0.136316,-0.137600
0.990665,-0.136316,-0.137600
0.987116,-0.138025,-0.139827
0.976369,-0.216112,-0.221342
0.976369,-0.216112,-0.221342
0.976369,-0.216112,-0.221342
0.976369,-0.216112,-0.221342
0.976369,-0.216112,-0.221342
0.976369,-0.216112,-0.221342
0.976369,-0.216112,-0.221342
0.976369,-0.216112,-0.221342
0.965438,-0.130827,-0.135510
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987882,0.155208,0.157112
0.987405,0.155120,0.157098
0.987900,0.155093,0.156993
0.987900,0.155093,0.156993
0.987900,0.155093,0.156993
0.987900,0.155093,0.156993
0.987900,0.155093,0.156993
0.987900,0.155093,0.156993
0.987900,0.155093,0.156993
0.987900,0.155093,0.156993
0.888744,0.328384,0.369492
0.921086,0.389359,0.422716
0.934205,0.322625,0.345347
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994535,0.000000,0.000000
1.000000,0.000000,0.000000
0.992554,-0.068410,-0.068923
0.983032,-0.183432,-0.186598
0.983032,-0.183432,-0.186598
0.983032,-0.183432,-0.186598
0.983032,-0.183432,-0.186598
0.983032,-0.183432,-0.186598
0.983032,-0.183432,-0.186598
0.983032,-0.183432,-0.186598
0.983032,-0.183432,-0.186598
0.983032,-0.183432,-0.186598
0.982607,-0.183775,-0.187028
0.978453,-0.206471,-0.211017
0.978453,-0.206471,-0.211017
0.978453,-0.206471,-0.211017
0.978453,-0.206471,-0.211017
0.978453,-0.206471,-0.211017
0.978453,-0.206471,-0.211017
0.978453,-0.206471,-0.211017
0.969574,-0.093891,-0.096838
0.998411,-0.056353,-0.056443
0.998411,-0.056353,-0.056443
0.998411,-0.056353,-0.056443
0.998411,-0.056353,-0.056443
0.998411,-0.056353,-0.056443
0.998411,-0.056353,-0.056443
0.990977,0.034728,0.035044
0.996518,0.083382,0.083673
0.996518,0.083382,0.083673
0.996518,0.083382,0.083673
0.996518,0.083382,0.083673
0.998435,-0.014603,-0.014626
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.999511,-0.031274,-0.031289
0.998481,-0.029264,-0.029309
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961659,-0.180753,-0.187960
0.962343,-0.271837,-0.282474
0.962343,-0.271837,-0.282474
0.962343,-0.271837,-0.282474
0.997476,0.023858,0.023919
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.989162,-0.019005,-0.019214
0.925173,-0.379545,-0.410241
0.977725,-0.076697,-0.078445
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996493,-0.062448,-0.062667
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.997942,-0.064116,-0.064248
0.966001,-0.193276,-0.200078
0.913655,-0.406491,-0.444906
0.913655,-0.406491,-0.444906
0.913655,-0.406491,-0.444906
0.913655,-0.406491,-0.444906
0.913655,-0.406491,-0.444906
0.910044,-0.214198,-0.235371
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997089,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974371,0.104405,0.107151
0.978331,0.207046,0.211632
0.978331,0.207046,0.211632
0.978331,0.207046,0.211632
0.978331,0.207046,0.211632
0.978331,0.207046,0.211632
0.978331,0.207046,0.211632
0.964748,0.185131,0.191895
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
0.992457,0.122595,0.123527
